2024-09-21T13:01:01+00:00,-52.19,-61.97,-70.25,-63.11,-66.39,-49.28,-48.98,-49.87,-68.33,-41.5,-55.85,-51.22,-57.98,-54.78,-59.74,-43.37,-59.14,2024-09-21 13:01:01+00:00
2024-09-21T13:02:01+00:00,-53.76,-60.92,-71.07,-62.49,-66.09,-49.31,-49.0,-49.92,-68.82,-41.52,-55.77,-51.35,-58.23,-54.97,-59.73,-43.16,-59.44,2024-09-21 13:02:01+00:00
2024-09-21T13:03:01+00:00,-54.06,-59.15,-71.08,-62.67,-66.34,-49.3,-48.92,-49.91,-68.59,-41.44,-55.9,-51.25,-58.27,-55.13,-59.49,-44.0,-59.23,2024-09-21 13:03:01+00:00
2024-09-21T13:04:01+00:00,-53.56,-60.43,-70.6,-63.28,-66.34,-49.23,-48.82,-49.8,-68.41,-41.47,-55.82,-51.29,-58.25,-55.76,-60.02,-46.78,-59.69,2024-09-21 13:04:01+00:00
2024-09-21T13:05:01+00:00,-52.9,-58.71,-70.77,-62.9,-66.64,-49.23,-48.95,-49.78,-68.54,-41.29,-55.88,-51.21,-58.38,-56.22,-58.56,-48.17,-60.69,2024-09-21 13:05:01+00:00
2024-09-21T13:06:01+00:00,-50.83,-57.2,-70.45,-63.19,-66.7,-49.3,-48.91,-49.76,-65.25,-41.43,-55.79,-51.21,-58.29,-56.6,-60.54,-49.22,-58.37,2024-09-21 13:06:01+00:00
2024-09-21T13:07:01+00:00,-50.37,-58.79,-70.71,-63.26,-66.32,-49.02,-49.02,-49.76,-65.32,-41.38,-55.86,-51.3,-58.27,-57.0,-60.66,-48.93,-59.91,2024-09-21 13:07:01+00:00
2024-09-21T13:08:01+00:00,-49.98,-58.2,-70.63,-63.1,-66.69,-49.34,-49.06,-49.65,-65.01,-41.41,-55.85,-51.25,-58.38,-57.41,-60.11,-49.02,-60.07,2024-09-21 13:08:01+00:00
2024-09-21T13:09:01+00:00,-50.59,-56.84,-70.96,-63.21,-66.43,-49.74,-49.08,-49.65,-65.16,-41.46,-55.92,-51.33,-58.28,-57.04,-59.74,-48.88,-60.26,2024-09-21 13:09:01+00:00
2024-09-21T13:10:01+00:00,-50.58,-57.28,-70.86,-62.94,-66.71,-49.8,-49.02,-49.77,-65.16,-41.42,-56.1,-51.33,-58.48,-56.88,-59.98,-48.97,-59.49,2024-09-21 13:10:01+00:00
2024-09-21T13:11:01+00:00,-50.77,-56.7,-70.27,-62.75,-66.15,-49.8,-48.96,-49.71,-64.93,-41.47,-55.99,-51.43,-58.18,-57.01,-59.3,-49.22,-60.01,2024-09-21 13:11:01+00:00
2024-09-21T13:12:01+00:00,-50.41,-57.4,-70.26,-62.87,-65.77,-49.64,-49.11,-49.75,-64.99,-41.54,-56.17,-51.44,-58.54,-57.42,-60.31,-48.62,-60.44,2024-09-21 13:12:01+00:00
2024-09-21T13:13:01+00:00,-50.52,-57.67,-70.66,-62.88,-65.88,-49.51,-49.13,-49.74,-64.81,-41.74,-55.94,-51.35,-58.62,-57.8,-60.79,-48.49,-58.02,2024-09-21 13:13:01+00:00
2024-09-21T13:14:01+00:00,-50.19,-57.71,-70.75,-63.0,-66.64,-52.4,-49.11,-49.71,-64.98,-41.71,-56.04,-51.51,-58.57,-57.62,-59.9,-49.29,-59.53,2024-09-21 13:14:01+00:00
2024-09-21T13:15:01+00:00,-49.96,-57.71,-69.85,-63.43,-67.34,-52.64,-49.03,-49.7,-63.76,-41.59,-56.48,-51.44,-58.71,-57.38,-59.88,-49.75,-59.72,2024-09-21 13:15:01+00:00
2024-09-21T13:16:01+00:00,-48.86,-57.46,-69.79,-62.81,-66.58,-52.44,-49.01,-49.82,-63.75,-41.63,-56.31,-51.35,-58.49,-56.77,-60.1,-47.07,-57.26,2024-09-21 13:16:01+00:00
2024-09-21T13:17:01+00:00,-49.97,-56.65,-70.34,-62.99,-67.12,-52.43,-48.85,-49.76,-60.33,-41.63,-56.18,-51.55,-58.65,-57.07,-59.87,-47.36,-58.71,2024-09-21 13:17:01+00:00
2024-09-21T13:18:01+00:00,-50.22,-57.99,-70.47,-62.81,-66.28,-52.54,-49.06,-49.76,-53.52,-41.53,-56.02,-51.44,-58.67,-57.32,-60.68,-45.49,-59.69,2024-09-21 13:18:01+00:00
2024-09-21T13:19:01+00:00,-50.34,-58.02,-69.72,-62.69,-66.12,-52.39,-48.96,-49.76,-53.53,-41.66,-56.16,-51.54,-58.69,-57.53,-59.71,-44.13,-59.8,2024-09-21 13:19:01+00:00
2024-09-21T13:20:01+00:00,-49.79,-58.81,-70.98,-63.09,-66.68,-52.5,-49.14,-49.89,-53.38,-41.6,-56.21,-51.61,-58.46,-57.75,-60.29,-44.18,-59.22,2024-09-21 13:20:01+00:00
2024-09-21T13:21:01+00:00,-53.6,-57.61,-70.97,-62.9,-65.92,-52.32,-49.1,-49.81,-53.37,-41.58,-56.16,-51.54,-58.69,-57.91,-60.76,-45.78,-51.3,2024-09-21 13:21:01+00:00
2024-09-21T13:22:01+00:00,-53.54,-59.03,-71.05,-62.62,-66.08,-52.41,-48.92,-49.81,-53.14,-41.42,-55.83,-51.67,-58.75,-58.02,-60.62,-46.69,-51.2,2024-09-21 13:22:01+00:00
2024-09-21T13:23:01+00:00,-51.4,-57.16,-70.45,-63.05,-67.27,-52.54,-49.34,-49.76,-53.17,-41.41,-55.79,-51.6,-58.62,-58.17,-60.5,-46.99,-51.39,2024-09-21 13:23:01+00:00
2024-09-21T13:24:01+00:00,-51.66,-59.09,-69.61,-62.83,-66.81,-52.61,-49.04,-49.68,-53.09,-41.61,-55.68,-51.55,-58.59,-58.32,-60.08,-47.27,-52.04,2024-09-21 13:24:01+00:00
2024-09-21T13:25:01+00:00,-51.56,-58.01,-70.66,-62.55,-65.53,-52.55,-49.26,-49.91,-53.03,-41.65,-55.51,-51.55,-58.19,-58.24,-60.21,-46.94,-50.97,2024-09-21 13:25:01+00:00
2024-09-21T13:26:01+00:00,-53.68,-58.46,-70.27,-63.11,-66.13,-52.33,-49.19,-49.81,-52.22,-41.77,-55.69,-51.65,-58.26,-57.77,-60.59,-46.78,-51.3,2024-09-21 13:26:01+00:00
2024-09-21T13:27:01+00:00,-52.26,-58.51,-70.93,-63.13,-65.9,-52.54,-49.26,-49.82,-52.24,-41.69,-55.64,-51.71,-58.37,-57.56,-59.64,-45.23,-51.27,2024-09-21 13:27:01+00:00
2024-09-21T13:28:01+00:00,-53.54,-58.18,-70.34,-62.74,-65.74,-52.48,-49.4,-49.87,-52.46,-41.75,-55.52,-51.65,-58.34,-57.92,-59.8,-46.19,-51.26,2024-09-21 13:28:01+00:00
2024-09-21T13:29:01+00:00,-52.02,-58.58,-70.4,-63.06,-66.67,-52.39,-49.32,-50.06,-51.04,-41.72,-55.87,-51.67,-58.64,-58.23,-60.28,-43.88,-51.32,2024-09-21 13:29:01+00:00
2024-09-21T13:30:01+00:00,-52.33,-61.38,-70.73,-63.11,-67.02,-52.39,-49.35,-50.21,-51.08,-41.7,-55.73,-51.65,-58.68,-58.4,-60.3,-43.06,-51.3,2024-09-21 13:30:01+00:00
2024-09-21T13:31:01+00:00,-51.75,-62.8,-70.24,-62.95,-66.76,-52.28,-49.28,-50.41,-51.08,-41.74,-55.8,-51.63,-58.54,-58.24,-60.17,-44.73,-51.35,2024-09-21 13:31:01+00:00
2024-09-21T13:32:01+00:00,-52.04,-62.24,-70.84,-63.12,-66.73,-52.42,-49.35,-50.49,-51.25,-41.65,-55.75,-51.66,-58.67,-58.25,-60.1,-43.96,-51.24,2024-09-21 13:32:01+00:00
2024-09-21T13:33:01+00:00,-53.27,-62.43,-70.16,-62.98,-66.32,-52.25,-49.44,-50.41,-54.21,-41.71,-55.62,-51.58,-58.74,-58.54,-60.53,-43.17,-51.27,2024-09-21 13:33:01+00:00
2024-09-21T13:34:01+00:00,-53.44,-63.13,-70.93,-62.85,-65.63,-52.18,-49.34,-50.42,-54.23,-41.67,-55.58,-51.68,-58.67,-58.34,-60.19,-42.79,-59.38,2024-09-21 13:34:01+00:00
2024-09-21T13:35:01+00:00,-53.39,-62.61,-70.48,-62.85,-66.17,-52.28,-49.39,-50.4,-54.18,-41.56,-55.53,-51.61,-58.4,-58.3,-60.05,-42.27,-59.8,2024-09-21 13:35:01+00:00
2024-09-21T13:36:01+00:00,-53.92,-63.17,-70.32,-62.88,-66.47,-52.29,-49.41,-50.26,-54.45,-41.59,-55.66,-51.67,-58.61,-57.99,-59.38,-43.45,-59.7,2024-09-21 13:36:01+00:00
2024-09-21T13:37:01+00:00,-54.06,-62.84,-70.94,-62.69,-66.22,-52.16,-49.26,-50.23,-54.47,-41.57,-55.62,-51.82,-58.74,-58.44,-58.92,-42.75,-59.36,2024-09-21 13:37:01+00:00
2024-09-21T13:38:01+00:00,-53.6,-63.28,-71.02,-62.88,-65.89,-52.38,-49.45,-50.14,-54.54,-41.58,-55.69,-51.9,-58.71,-58.57,-59.76,-41.72,-57.71,2024-09-21 13:38:01+00:00
2024-09-21T13:39:01+00:00,-53.93,-63.72,-70.31,-63.33,-66.98,-49.97,-49.25,-50.25,-54.31,-41.69,-55.68,-51.87,-58.75,-59.08,-60.31,-42.72,-59.68,2024-09-21 13:39:01+00:00
2024-09-21T13:40:01+00:00,-55.46,-64.3,-70.45,-63.25,-66.36,-49.64,-49.4,-50.42,-54.44,-41.67,-55.64,-51.72,-58.64,-59.5,-59.76,-43.37,-59.4,2024-09-21 13:40:01+00:00
2024-09-21T13:41:01+00:00,-53.61,-64.41,-70.63,-62.99,-66.04,-49.5,-49.3,-50.6,-55.84,-41.63,-55.46,-51.92,-57.89,-59.44,-59.96,-44.69,-58.23,2024-09-21 13:41:01+00:00
2024-09-21T13:42:01+00:00,-52.81,-64.05,-70.61,-62.85,-66.13,-49.37,-49.3,-50.53,-55.93,-41.69,-55.43,-51.88,-58.15,-59.52,-59.69,-44.54,-59.32,2024-09-21 13:42:01+00:00
2024-09-21T13:43:01+00:00,-53.02,-63.64,-70.2,-62.77,-66.97,-49.38,-49.42,-50.64,-55.9,-41.69,-55.48,-51.88,-58.29,-59.59,-59.9,-44.56,-56.97,2024-09-21 13:43:01+00:00
2024-09-21T13:44:01+00:00,-54.22,-61.56,-70.45,-62.64,-66.35,-49.36,-49.22,-50.59,-62.75,-41.56,-55.36,-51.76,-58.3,-59.22,-59.5,-44.75,-57.92,2024-09-21 13:44:01+00:00
2024-09-21T13:45:01+00:00,-51.86,-63.3,-70.17,-62.84,-65.95,-49.48,-49.33,-50.56,-62.62,-41.7,-55.54,-51.85,-58.44,-59.36,-60.21,-45.11,-58.65,2024-09-21 13:45:01+00:00
2024-09-21T13:46:01+00:00,-54.28,-62.89,-70.64,-62.52,-66.86,-49.43,-49.26,-50.45,-62.4,-41.68,-55.85,-52.03,-58.85,-59.01,-60.0,-44.64,-59.67,2024-09-21 13:46:01+00:00
2024-09-21T13:47:01+00:00,-53.38,-63.8,-70.6,-62.65,-66.16,-49.38,-49.27,-50.61,-62.41,-41.86,-55.81,-51.92,-58.69,-59.42,-60.19,-44.07,-59.79,2024-09-21 13:47:01+00:00
2024-09-21T13:48:01+00:00,-52.7,-60.8,-70.25,-62.81,-66.12,-49.35,-49.34,-50.57,-62.24,-41.96,-55.73,-51.99,-58.65,-59.69,-60.13,-43.01,-57.57,2024-09-21 13:48:01+00:00
2024-09-21T13:49:01+00:00,-53.7,-62.17,-70.77,-62.74,-66.43,-49.02,-49.41,-50.59,-62.2,-41.75,-55.64,-52.03,-58.78,-59.95,-59.59,-44.67,-59.32,2024-09-21 13:49:01+00:00
2024-09-21T13:50:01+00:00,-53.83,-62.63,-70.14,-62.45,-66.02,-49.33,-49.4,-50.67,-62.14,-41.7,-55.75,-51.99,-58.76,-59.99,-60.55,-43.23,-58.12,2024-09-21 13:50:01+00:00
2024-09-21T13:51:01+00:00,-50.03,-64.39,-70.36,-62.81,-66.51,-49.21,-49.29,-50.5,-62.01,-41.62,-55.93,-52.02,-58.74,-60.06,-59.91,-43.79,-60.1,2024-09-21 13:51:01+00:00
2024-09-21T13:52:01+00:00,-50.25,-61.56,-70.82,-62.65,-66.14,-49.17,-49.35,-50.64,-61.66,-41.64,-55.86,-52.16,-58.83,-59.63,-60.97,-44.6,-57.86,2024-09-21 13:52:01+00:00
2024-09-21T13:53:01+00:00,-50.04,-63.59,-70.13,-62.94,-66.51,-49.12,-49.29,-50.59,-61.27,-41.68,-55.86,-52.18,-58.8,-58.99,-60.42,-44.5,-60.43,2024-09-21 13:53:01+00:00
2024-09-21T13:54:01+00:00,-49.57,-62.77,-70.05,-62.69,-66.95,-49.39,-49.35,-50.51,-61.03,-41.55,-55.84,-52.13,-58.65,-59.06,-59.6,-44.57,-59.76,2024-09-21 13:54:01+00:00
2024-09-21T13:55:01+00:00,-49.92,-63.05,-69.79,-62.39,-66.93,-49.21,-49.5,-50.54,-61.32,-41.62,-55.65,-52.02,-57.79,-58.94,-60.54,-44.57,-60.76,2024-09-21 13:55:01+00:00
2024-09-21T13:56:01+00:00,-49.7,-61.28,-70.26,-62.91,-66.63,-49.23,-49.43,-50.53,-61.09,-41.55,-55.93,-52.12,-58.72,-59.01,-60.51,-43.58,-57.39,2024-09-21 13:56:01+00:00
2024-09-21T13:57:01+00:00,-50.16,-62.11,-71.07,-62.48,-66.62,-49.16,-49.33,-50.55,-60.99,-41.57,-55.78,-52.12,-58.85,-59.32,-59.51,-43.37,-60.66,2024-09-21 13:57:01+00:00
2024-09-21T13:58:01+00:00,-50.1,-63.3,-68.61,-62.76,-66.53,-49.19,-49.44,-50.44,-60.71,-41.6,-55.84,-52.08,-58.77,-59.45,-60.39,-43.9,-60.07,2024-09-21 13:58:01+00:00
2024-09-21T13:59:01+00:00,-49.86,-63.18,-70.61,-62.71,-66.68,-49.21,-49.39,-50.42,-60.81,-41.56,-55.97,-52.23,-58.86,-58.95,-59.77,-44.73,-58.39,2024-09-21 13:59:01+00:00
2024-09-21T14:00:01+00:00,-49.98,-63.05,-70.13,-62.91,-66.31,-48.9,-49.37,-50.42,-60.35,-41.48,-55.66,-52.28,-56.09,-58.9,-60.69,-44.85,-60.88,2024-09-21 14:00:01+00:00
2024-09-21T14:01:01+00:00,-49.89,-61.72,-70.58,-62.98,-66.68,-49.2,-49.44,-50.3,-60.48,-41.44,-55.52,-52.28,-58.53,-58.87,-60.73,-44.94,-60.07,2024-09-21 14:01:01+00:00
2024-09-21T14:02:01+00:00,-49.89,-61.8,-70.53,-63.21,-66.01,-49.06,-49.27,-50.23,-59.15,-41.55,-55.66,-52.3,-58.46,-58.41,-60.8,-45.42,-60.69,2024-09-21 14:02:01+00:00
2024-09-21T14:03:01+00:00,-49.88,-60.87,-70.52,-62.71,-65.88,-49.31,-49.33,-50.13,-53.36,-41.44,-55.51,-52.45,-58.37,-58.04,-60.35,-45.44,-60.74,2024-09-21 14:03:01+00:00
2024-09-21T14:04:01+00:00,-48.72,-63.32,-70.26,-62.83,-66.28,-48.84,-49.2,-50.17,-53.33,-41.56,-55.58,-52.47,-58.72,-57.89,-59.37,-45.86,-59.75,2024-09-21 14:04:01+00:00
2024-09-21T14:05:01+00:00,-49.51,-62.17,-70.8,-63.04,-66.63,-52.2,-49.35,-50.1,-53.25,-41.41,-55.89,-52.24,-58.94,-57.46,-60.16,-45.03,-58.65,2024-09-21 14:05:01+00:00
2024-09-21T14:06:01+00:00,-52.98,-61.22,-70.52,-62.69,-66.07,-52.36,-49.16,-50.03,-53.42,-41.41,-55.83,-52.38,-58.87,-57.27,-59.85,-44.6,-61.34,2024-09-21 14:06:01+00:00
2024-09-21T14:07:01+00:00,-52.36,-61.07,-69.09,-62.84,-67.69,-52.43,-49.38,-50.02,-53.26,-41.46,-55.76,-52.36,-58.98,-57.05,-60.63,-42.91,-60.39,2024-09-21 14:07:01+00:00
2024-09-21T14:08:01+00:00,-51.85,-62.18,-69.85,-63.08,-65.62,-52.36,-49.44,-49.97,-53.56,-41.4,-55.75,-52.38,-57.41,-56.85,-59.99,-42.5,-57.89,2024-09-21 14:08:01+00:00
2024-09-21T14:09:01+00:00,-53.91,-60.56,-70.76,-62.9,-67.33,-52.43,-49.37,-50.03,-53.44,-41.3,-55.67,-52.46,-58.82,-56.65,-59.45,-43.58,-61.39,2024-09-21 14:09:01+00:00
2024-09-21T14:10:01+00:00,-53.5,-60.83,-70.37,-62.92,-67.3,-52.24,-49.43,-50.16,-53.49,-41.31,-55.92,-52.41,-58.91,-56.61,-59.79,-43.76,-59.91,2024-09-21 14:10:01+00:00
2024-09-21T14:11:01+00:00,-53.71,-60.82,-70.42,-62.44,-66.45,-52.43,-49.34,-50.36,-52.72,-41.37,-55.82,-52.48,-58.98,-56.5,-59.91,-44.49,-58.65,2024-09-21 14:11:01+00:00
2024-09-21T14:12:01+00:00,-53.7,-62.81,-66.65,-62.65,-66.47,-52.28,-49.49,-50.37,-52.64,-41.45,-55.8,-52.41,-58.88,-55.7,-59.93,-45.41,-61.02,2024-09-21 14:12:01+00:00
2024-09-21T14:13:01+00:00,-54.0,-60.37,-69.73,-63.19,-66.76,-52.29,-49.57,-50.42,-52.57,-41.32,-55.75,-52.41,-59.04,-56.0,-59.47,-45.69,-59.65,2024-09-21 14:13:01+00:00
2024-09-21T14:14:01+00:00,-52.86,-62.41,-68.58,-63.07,-66.27,-52.41,-49.59,-50.4,-51.11,-41.31,-55.87,-52.45,-58.17,-56.32,-60.31,-45.36,-60.61,2024-09-21 14:14:01+00:00
2024-09-21T14:15:01+00:00,-52.04,-60.94,-69.65,-62.57,-66.8,-52.23,-49.73,-50.56,-51.17,-41.35,-55.82,-52.53,-58.89,-56.34,-60.22,-45.25,-58.79,2024-09-21 14:15:01+00:00
2024-09-21T14:16:01+00:00,-53.96,-62.53,-69.64,-62.43,-66.71,-52.38,-49.6,-50.64,-51.31,-41.44,-55.73,-52.44,-59.01,-56.84,-59.8,-45.29,-59.55,2024-09-21 14:16:01+00:00
2024-09-21T14:17:01+00:00,-52.34,-60.78,-70.25,-62.65,-66.4,-52.29,-49.56,-50.58,-51.46,-41.25,-55.76,-52.51,-59.06,-56.88,-60.06,-44.93,-57.54,2024-09-21 14:17:01+00:00
2024-09-21T14:18:01+00:00,-54.25,-62.74,-70.66,-62.5,-66.05,-52.35,-49.53,-50.54,-54.27,-41.37,-55.71,-52.53,-59.09,-56.97,-60.62,-45.27,-59.73,2024-09-21 14:18:01+00:00
2024-09-21T14:19:01+00:00,-54.32,-63.89,-71.12,-62.66,-66.23,-52.35,-49.64,-50.69,-54.13,-41.5,-55.92,-52.66,-59.09,-56.86,-60.89,-44.85,-60.49,2024-09-21 14:19:01+00:00
2024-09-21T14:20:01+00:00,-54.43,-62.3,-70.26,-62.54,-65.95,-52.32,-49.51,-50.75,-53.87,-41.48,-56.0,-52.54,-59.05,-56.64,-60.27,-45.2,-59.47,2024-09-21 14:20:01+00:00
2024-09-21T14:21:01+00:00,-53.03,-64.07,-70.73,-62.55,-66.4,-52.41,-49.69,-50.76,-53.98,-41.3,-55.31,-52.61,-58.69,-56.21,-59.89,-45.42,-59.45,2024-09-21 14:21:01+00:00
2024-09-21T14:22:01+00:00,-54.09,-62.5,-69.25,-62.55,-66.62,-52.38,-49.7,-50.67,-54.11,-41.33,-55.49,-52.61,-58.7,-56.18,-60.04,-45.91,-59.37,2024-09-21 14:22:01+00:00
2024-09-21T14:23:01+00:00,-53.64,-62.22,-68.92,-62.53,-66.71,-52.45,-50.12,-50.85,-53.98,-41.42,-55.52,-52.48,-58.6,-56.25,-60.28,-45.85,-60.07,2024-09-21 14:23:01+00:00
2024-09-21T14:24:01+00:00,-52.65,-63.89,-69.68,-62.42,-66.83,-52.44,-50.12,-51.12,-54.06,-41.36,-55.48,-52.72,-58.6,-56.48,-60.63,-45.94,-60.26,2024-09-21 14:24:01+00:00
2024-09-21T14:25:01+00:00,-55.05,-62.15,-69.77,-62.54,-66.55,-52.28,-50.22,-50.94,-54.14,-41.34,-55.27,-52.68,-58.64,-56.6,-60.7,-46.43,-60.53,2024-09-21 14:25:01+00:00
2024-09-21T14:26:01+00:00,-52.67,-63.68,-69.53,-62.41,-65.61,-52.46,-50.19,-50.95,-55.33,-41.33,-55.55,-52.59,-58.65,-56.46,-60.23,-45.99,-61.02,2024-09-21 14:26:01+00:00
2024-09-21T14:27:01+00:00,-56.37,-62.84,-69.44,-62.58,-66.83,-52.31,-50.06,-50.92,-55.36,-41.07,-55.59,-52.51,-58.73,-56.47,-60.65,-46.06,-57.97,2024-09-21 14:27:01+00:00
2024-09-21T14:28:01+00:00,-56.26,-63.3,-69.21,-62.54,-66.99,-52.37,-50.22,-51.03,-55.91,-41.09,-55.56,-52.65,-58.67,-56.41,-60.47,-45.67,-60.47,2024-09-21 14:28:01+00:00
2024-09-21T14:29:01+00:00,-54.56,-62.24,-67.22,-62.53,-67.37,-52.56,-50.19,-51.1,-60.67,-41.02,-55.46,-52.49,-58.88,-56.41,-60.03,-45.58,-59.61,2024-09-21 14:29:01+00:00
2024-09-21T14:30:01+00:00,-53.16,-63.86,-69.11,-62.83,-65.98,-49.73,-50.2,-51.19,-61.07,-40.93,-55.37,-52.67,-58.91,-56.52,-60.11,-45.38,-60.74,2024-09-21 14:30:01+00:00
2024-09-21T14:31:01+00:00,-53.62,-64.18,-70.18,-62.6,-66.4,-49.56,-50.26,-51.31,-61.31,-41.04,-55.62,-52.68,-58.84,-56.11,-60.81,-45.75,-60.82,2024-09-21 14:31:01+00:00
2024-09-21T14:32:01+00:00,-54.2,-62.89,-69.54,-62.68,-65.98,-49.5,-50.11,-51.36,-60.96,-41.01,-55.72,-52.76,-58.82,-55.67,-60.69,-45.22,-61.34,2024-09-21 14:32:01+00:00
2024-09-21T14:33:01+00:00,-55.86,-63.41,-68.13,-63.02,-66.83,-49.61,-50.29,-51.3,-55.15,-40.98,-55.58,-52.82,-58.65,-55.24,-60.37,-45.24,-60.71,2024-09-21 14:33:01+00:00
2024-09-21T14:34:01+00:00,-53.85,-62.91,-69.44,-63.01,-66.57,-49.57,-50.19,-51.27,-60.86,-41.03,-55.81,-52.8,-58.87,-55.16,-60.48,-45.97,-61.28,2024-09-21 14:34:01+00:00
2024-09-21T14:35:01+00:00,-55.39,-63.35,-69.76,-63.12,-66.72,-49.43,-50.24,-51.23,-60.97,-41.01,-55.84,-52.71,-58.82,-55.48,-60.8,-45.79,-57.47,2024-09-21 14:35:01+00:00
2024-09-21T14:36:01+00:00,-51.08,-62.68,-69.52,-62.9,-66.28,-49.96,-50.19,-51.21,-60.01,-41.21,-55.67,-52.85,-58.92,-55.39,-60.62,-45.92,-60.55,2024-09-21 14:36:01+00:00
2024-09-21T14:37:02+00:00,-50.77,-62.71,-69.49,-62.64,-66.57,-49.88,-50.15,-51.26,-60.33,-41.06,-55.77,-52.86,-58.9,-55.47,-60.71,-45.42,-58.47,2024-09-21 14:37:02+00:00
2024-09-21T14:38:01+00:00,-50.29,-61.88,-69.19,-62.78,-67.37,-49.63,-50.24,-51.23,-60.14,-40.91,-55.8,-52.96,-59.0,-55.35,-59.88,-45.17,-61.08,2024-09-21 14:38:01+00:00
2024-09-21T14:39:01+00:00,-50.82,-62.97,-69.7,-62.27,-66.97,-49.58,-50.21,-51.18,-60.09,-41.04,-55.75,-52.77,-58.99,-55.29,-59.96,-45.33,-61.06,2024-09-21 14:39:01+00:00
2024-09-21T14:40:01+00:00,-49.74,-64.46,-69.67,-62.84,-65.94,-50.07,-50.33,-51.17,-60.09,-41.02,-55.75,-52.77,-59.05,-55.03,-60.71,-45.24,-61.34,2024-09-21 14:40:01+00:00
2024-09-21T14:41:01+00:00,-49.64,-63.92,-69.95,-62.54,-66.66,-49.69,-50.32,-51.27,-60.08,-41.08,-55.96,-52.94,-59.01,-54.85,-60.6,-45.14,-60.74,2024-09-21 14:41:01+00:00
2024-09-21T14:42:01+00:00,-50.29,-63.49,-69.59,-62.97,-66.41,-49.65,-50.08,-51.22,-60.87,-40.98,-55.99,-52.89,-59.03,-54.72,-60.33,-44.98,-60.86,2024-09-21 14:42:01+00:00
2024-09-21T14:43:01+00:00,-50.15,-62.93,-69.16,-62.61,-66.71,-49.6,-50.36,-51.25,-60.55,-41.07,-56.09,-52.92,-58.93,-54.22,-59.74,-44.92,-57.97,2024-09-21 14:43:01+00:00
2024-09-21T14:44:01+00:00,-50.19,-63.53,-69.33,-62.66,-66.06,-49.99,-50.45,-51.21,-60.26,-41.0,-56.0,-52.95,-59.06,-54.42,-59.25,-45.03,-60.93,2024-09-21 14:44:01+00:00
2024-09-21T14:45:01+00:00,-50.71,-62.85,-69.31,-62.65,-66.23,-49.58,-50.26,-51.24,-59.83,-40.93,-55.96,-52.98,-59.12,-54.5,-59.54,-45.02,-60.88,2024-09-21 14:45:01+00:00
2024-09-21T14:46:01+00:00,-50.22,-63.73,-69.84,-63.09,-66.92,-49.8,-50.13,-51.14,-59.76,-41.05,-55.97,-53.03,-59.08,-54.16,-60.48,-44.81,-60.4,2024-09-21 14:46:01+00:00
2024-09-21T14:47:01+00:00,-50.23,-63.99,-69.64,-62.47,-66.24,-49.82,-49.8,-51.09,-56.0,-41.01,-55.94,-53.13,-59.18,-53.77,-60.68,-44.53,-60.39,2024-09-21 14:47:01+00:00
2024-09-21T14:48:01+00:00,-50.06,-63.39,-69.5,-62.58,-66.41,-49.63,-49.69,-50.99,-53.51,-40.9,-56.2,-53.02,-58.99,-54.04,-60.82,-44.21,-61.31,2024-09-21 14:48:01+00:00
2024-09-21T14:49:01+00:00,-49.91,-63.86,-68.14,-63.08,-66.51,-49.24,-49.79,-50.96,-53.69,-41.07,-56.01,-53.1,-59.13,-54.25,-59.83,-43.7,-58.55,2024-09-21 14:49:01+00:00
2024-09-21T14:50:01+00:00,-50.08,-63.04,-69.49,-62.56,-66.42,-49.62,-49.66,-49.53,-53.54,-41.25,-55.95,-53.07,-59.32,-54.36,-60.75,-43.83,-61.35,2024-09-21 14:50:01+00:00
2024-09-21T14:51:01+00:00,-53.55,-64.25,-69.52,-62.64,-66.29,-49.73,-49.89,-50.74,-53.45,-41.21,-56.05,-53.1,-59.28,-54.23,-60.69,-44.16,-61.37,2024-09-21 14:51:01+00:00
2024-09-21T14:52:01+00:00,-53.61,-63.38,-68.98,-62.61,-66.33,-49.18,-49.95,-50.73,-53.56,-41.2,-56.02,-53.18,-59.24,-54.07,-60.27,-44.03,-60.28,2024-09-21 14:52:01+00:00
2024-09-21T14:53:01+00:00,-55.49,-62.8,-69.36,-62.94,-66.85,-49.28,-49.94,-50.76,-53.5,-41.17,-55.92,-53.21,-59.36,-53.94,-60.18,-44.23,-60.26,2024-09-21 14:53:01+00:00
2024-09-21T14:54:01+00:00,-55.18,-63.91,-69.36,-62.53,-66.13,-49.0,-50.03,-50.74,-53.6,-41.46,-56.08,-53.04,-59.33,-53.81,-60.82,-43.89,-57.68,2024-09-21 14:54:01+00:00
2024-09-21T14:55:01+00:00,-53.74,-63.14,-69.46,-62.51,-66.59,-49.11,-49.87,-51.05,-53.44,-41.13,-56.1,-53.01,-59.57,-53.81,-59.74,-44.64,-60.86,2024-09-21 14:55:01+00:00
2024-09-21T14:56:01+00:00,-51.34,-62.95,-69.48,-62.54,-66.21,-52.42,-49.8,-51.12,-52.7,-41.13,-56.2,-53.15,-59.36,-54.04,-60.75,-44.64,-55.16,2024-09-21 14:56:01+00:00
2024-09-21T14:57:01+00:00,-51.6,-62.59,-69.88,-62.72,-66.44,-52.49,-49.94,-51.04,-52.64,-41.27,-56.03,-53.17,-59.48,-53.87,-60.39,-44.65,-60.65,2024-09-21 14:57:01+00:00
