2025-01-10T12:06:01+00:00,-48.62,-64.70,-67.65,-59.70,-66.04,-50.73,-48.23,-42.82,-55.09,-41.54,-59.73,-56.84,-58.66,-55.42,-51.03,-41.17,-54.78,2025-01-10 12:06:01+00:00
2025-01-10T12:07:01+00:00,-49.12,-64.10,-65.65,-59.48,-66.51,-51.39,-48.58,-42.74,-54.95,-41.51,-59.92,-56.55,-58.81,-55.47,-50.10,-41.37,-57.41,2025-01-10 12:07:01+00:00
2025-01-10T12:08:01+00:00,-49.67,-64.52,-67.60,-59.38,-66.84,-51.38,-48.47,-42.75,-54.94,-41.43,-59.57,-56.66,-58.65,-55.16,-50.97,-41.40,-57.47,2025-01-10 12:08:01+00:00
2025-01-10T12:09:01+00:00,-49.39,-65.06,-70.16,-59.29,-66.14,-51.40,-48.50,-42.74,-59.25,-41.33,-59.65,-56.95,-58.83,-54.72,-51.47,-41.23,-57.69,2025-01-10 12:09:01+00:00
2025-01-10T12:10:01+00:00,-49.22,-64.95,-70.03,-59.57,-65.81,-51.23,-48.47,-42.71,-59.00,-41.38,-59.53,-56.81,-58.71,-54.62,-50.93,-41.11,-57.57,2025-01-10 12:10:01+00:00
2025-01-10T12:11:01+00:00,-48.66,-65.31,-70.12,-59.41,-65.94,-51.33,-48.52,-42.78,-59.01,-41.41,-59.45,-56.84,-59.05,-54.68,-51.36,-41.40,-56.68,2025-01-10 12:11:01+00:00
2025-01-10T12:12:01+00:00,-49.04,-65.01,-70.14,-59.78,-66.95,-51.47,-48.40,-42.71,-59.12,-41.32,-59.54,-56.81,-59.11,-54.78,-50.87,-41.04,-56.94,2025-01-10 12:12:01+00:00
2025-01-10T12:13:01+00:00,-49.01,-64.84,-70.16,-59.08,-65.36,-48.46,-48.38,-42.72,-59.17,-41.40,-59.28,-56.81,-58.94,-54.90,-48.42,-41.04,-56.71,2025-01-10 12:13:01+00:00
2025-01-10T12:14:01+00:00,-49.28,-64.46,-68.16,-54.38,-65.10,-48.70,-48.16,-42.84,-58.84,-41.46,-59.54,-56.82,-58.98,-54.76,-51.08,-40.74,-56.96,2025-01-10 12:14:01+00:00
2025-01-10T12:15:01+00:00,-49.77,-64.00,-68.80,-58.39,-66.34,-42.31,-48.40,-42.93,-58.83,-41.33,-59.48,-56.87,-59.00,-54.91,-51.23,-40.75,-55.16,2025-01-10 12:15:01+00:00
2025-01-10T12:16:01+00:00,-49.08,-64.01,-67.50,-55.40,-65.91,-42.51,-48.24,-43.04,-59.27,-41.38,-59.38,-56.97,-58.75,-54.78,-51.27,-40.44,-56.82,2025-01-10 12:16:01+00:00
2025-01-10T12:17:01+00:00,-49.10,-64.44,-67.62,-55.87,-66.52,-42.55,-47.96,-43.07,-59.30,-41.35,-59.55,-56.75,-59.04,-54.68,-50.82,-40.56,-57.33,2025-01-10 12:17:01+00:00
2025-01-10T12:18:01+00:00,-48.99,-64.47,-67.36,-55.75,-65.12,-42.72,-48.28,-43.12,-59.25,-41.27,-59.23,-56.85,-59.09,-54.64,-50.59,-40.53,-56.83,2025-01-10 12:18:01+00:00
2025-01-10T12:19:01+00:00,-48.94,-64.84,-67.75,-55.54,-66.59,-42.51,-48.24,-43.01,-59.21,-41.43,-59.45,-56.88,-58.99,-54.53,-51.10,-40.56,-57.04,2025-01-10 12:19:01+00:00
2025-01-10T12:20:01+00:00,-48.61,-64.89,-67.22,-55.52,-65.78,-42.68,-48.17,-43.07,-59.10,-41.17,-59.18,-56.89,-59.04,-54.38,-50.88,-40.57,-57.33,2025-01-10 12:20:01+00:00
2025-01-10T12:21:01+00:00,-49.18,-64.76,-67.07,-55.60,-66.34,-42.71,-48.14,-42.99,-59.02,-41.38,-59.21,-57.07,-58.78,-54.55,-50.82,-40.67,-56.83,2025-01-10 12:21:01+00:00
2025-01-10T12:22:01+00:00,-49.34,-64.40,-67.33,-55.41,-65.63,-42.52,-48.25,-43.00,-56.28,-41.36,-59.06,-57.00,-58.89,-54.44,-51.22,-40.69,-57.08,2025-01-10 12:22:01+00:00
2025-01-10T12:23:01+00:00,-49.23,-63.80,-67.33,-56.15,-66.10,-42.66,-48.02,-43.12,-55.40,-41.41,-58.92,-56.95,-58.82,-54.63,-51.26,-40.73,-57.44,2025-01-10 12:23:01+00:00
2025-01-10T12:24:01+00:00,-49.52,-64.34,-68.23,-58.18,-65.14,-42.59,-48.33,-43.00,-54.94,-41.45,-58.96,-57.01,-58.69,-54.91,-51.49,-40.60,-57.46,2025-01-10 12:24:01+00:00
2025-01-10T12:25:01+00:00,-49.27,-64.77,-66.15,-52.99,-65.90,-42.59,-48.12,-43.05,-55.19,-41.25,-58.62,-57.24,-58.90,-54.56,-51.07,-40.87,-57.51,2025-01-10 12:25:01+00:00
2025-01-10T12:26:01+00:00,-49.53,-63.67,-68.64,-58.97,-65.95,-42.66,-48.11,-42.95,-51.06,-41.26,-58.87,-57.10,-59.00,-54.56,-51.15,-40.66,-56.38,2025-01-10 12:26:01+00:00
2025-01-10T12:27:01+00:00,-52.68,-64.01,-69.06,-59.44,-66.37,-42.60,-48.05,-42.94,-51.26,-41.45,-58.94,-57.13,-59.05,-54.22,-51.11,-40.61,-57.16,2025-01-10 12:27:01+00:00
2025-01-10T12:28:01+00:00,-52.32,-64.15,-68.68,-59.78,-66.46,-42.52,-48.07,-42.86,-51.36,-41.37,-58.76,-56.88,-59.07,-54.25,-50.96,-40.47,-55.14,2025-01-10 12:28:01+00:00
2025-01-10T12:29:01+00:00,-53.93,-64.42,-68.65,-59.69,-65.55,-42.67,-47.97,-42.93,-51.25,-41.36,-58.53,-57.23,-59.00,-54.12,-51.11,-40.33,-57.41,2025-01-10 12:29:01+00:00
2025-01-10T12:30:01+00:00,-52.76,-64.31,-68.50,-59.02,-66.44,-42.67,-47.98,-43.00,-51.35,-41.40,-58.65,-57.02,-59.00,-54.47,-51.39,-40.57,-57.25,2025-01-10 12:30:01+00:00
2025-01-10T12:31:01+00:00,-53.40,-64.43,-69.11,-59.68,-66.36,-42.68,-48.25,-42.96,-51.36,-41.21,-58.65,-56.92,-59.03,-54.28,-51.35,-40.84,-57.56,2025-01-10 12:31:01+00:00
2025-01-10T12:32:01+00:00,-52.78,-64.33,-67.46,-57.41,-65.64,-42.57,-48.13,-43.10,-51.53,-41.13,-58.66,-56.98,-58.97,-54.15,-50.73,-40.46,-57.30,2025-01-10 12:32:01+00:00
2025-01-10T12:33:01+00:00,-52.36,-64.13,-67.34,-59.14,-65.23,-42.52,-48.17,-43.01,-51.47,-41.06,-58.79,-57.21,-59.01,-54.13,-51.31,-40.69,-55.68,2025-01-10 12:33:01+00:00
2025-01-10T12:34:01+00:00,-54.24,-64.57,-61.48,-59.46,-65.96,-42.40,-48.31,-43.15,-51.48,-41.03,-58.67,-57.06,-59.13,-54.41,-50.98,-40.93,-57.20,2025-01-10 12:34:01+00:00
2025-01-10T12:35:01+00:00,-53.63,-64.29,-62.60,-58.99,-66.61,-42.43,-48.26,-43.13,-51.67,-41.08,-58.67,-57.15,-58.97,-54.00,-51.63,-40.83,-55.83,2025-01-10 12:35:01+00:00
2025-01-10T12:36:01+00:00,-53.81,-64.26,-62.12,-56.79,-65.34,-42.58,-48.31,-43.28,-51.58,-41.16,-58.48,-57.14,-59.37,-53.82,-51.20,-40.95,-56.19,2025-01-10 12:36:01+00:00
2025-01-10T12:37:01+00:00,-54.00,-64.38,-61.35,-48.87,-67.09,-42.40,-48.25,-43.16,-51.59,-41.30,-58.32,-57.40,-59.35,-53.65,-51.11,-40.90,-55.79,2025-01-10 12:37:01+00:00
2025-01-10T12:38:01+00:00,-53.45,-63.94,-64.26,-48.72,-66.26,-42.52,-48.21,-43.12,-50.91,-41.19,-58.26,-57.20,-59.30,-53.53,-51.42,-40.96,-56.83,2025-01-10 12:38:01+00:00
2025-01-10T12:39:01+00:00,-53.43,-64.49,-64.67,-48.82,-66.12,-42.52,-48.36,-43.13,-50.40,-41.13,-58.58,-57.28,-59.41,-53.41,-51.68,-41.10,-57.04,2025-01-10 12:39:01+00:00
2025-01-10T12:40:01+00:00,-52.86,-64.55,-64.98,-51.51,-65.31,-42.60,-48.26,-43.17,-50.53,-41.12,-58.19,-57.40,-59.36,-53.05,-51.25,-41.20,-57.03,2025-01-10 12:40:01+00:00
2025-01-10T12:41:01+00:00,-53.21,-64.61,-61.18,-51.61,-67.10,-42.50,-48.28,-42.97,-50.48,-41.16,-58.19,-57.32,-59.40,-52.96,-51.51,-41.57,-57.01,2025-01-10 12:41:01+00:00
2025-01-10T12:42:01+00:00,-52.86,-64.64,-65.94,-51.74,-66.27,-42.40,-48.19,-43.16,-50.45,-41.21,-58.12,-57.39,-59.35,-52.97,-51.80,-41.45,-56.73,2025-01-10 12:42:01+00:00
2025-01-10T12:43:01+00:00,-53.98,-64.64,-66.20,-51.72,-65.57,-42.34,-48.32,-42.95,-50.48,-41.19,-58.14,-57.35,-59.00,-52.76,-51.63,-41.13,-56.98,2025-01-10 12:43:01+00:00
2025-01-10T12:44:01+00:00,-53.36,-64.72,-66.44,-51.72,-64.59,-51.26,-48.34,-43.26,-50.46,-41.13,-58.00,-57.50,-59.07,-52.87,-51.90,-41.11,-57.11,2025-01-10 12:44:01+00:00
2025-01-10T12:45:01+00:00,-53.20,-65.36,-66.33,-51.89,-65.63,-51.28,-48.35,-43.13,-50.50,-41.20,-57.90,-57.56,-59.02,-52.65,-51.83,-41.04,-57.19,2025-01-10 12:45:01+00:00
2025-01-10T12:46:01+00:00,-52.49,-64.33,-66.72,-51.83,-66.22,-50.81,-48.57,-43.13,-50.47,-41.18,-58.28,-57.54,-59.08,-52.78,-51.88,-40.90,-56.74,2025-01-10 12:46:01+00:00
2025-01-10T12:47:01+00:00,-52.42,-64.53,-67.02,-51.59,-65.45,-49.47,-48.48,-43.21,-50.46,-41.10,-58.49,-57.30,-59.12,-52.60,-51.64,-40.92,-56.81,2025-01-10 12:47:01+00:00
2025-01-10T12:48:01+00:00,-53.26,-64.23,-66.32,-51.62,-66.42,-49.33,-48.48,-43.23,-50.42,-41.17,-57.96,-57.51,-59.15,-52.57,-51.98,-40.70,-57.15,2025-01-10 12:48:01+00:00
2025-01-10T12:49:01+00:00,-51.66,-65.16,-66.10,-51.80,-65.56,-49.42,-48.44,-43.13,-50.49,-41.07,-58.44,-57.48,-58.87,-52.59,-52.01,-40.98,-57.58,2025-01-10 12:49:01+00:00
2025-01-10T12:50:01+00:00,-52.62,-63.95,-65.04,-52.24,-65.61,-50.09,-48.52,-43.23,-50.52,-41.07,-57.99,-57.67,-59.09,-52.30,-52.32,-40.80,-54.91,2025-01-10 12:50:01+00:00
2025-01-10T12:51:01+00:00,-51.92,-64.43,-65.81,-51.84,-65.43,-50.09,-48.58,-43.15,-50.57,-41.09,-58.18,-57.60,-58.97,-52.43,-51.79,-40.75,-52.90,2025-01-10 12:51:01+00:00
2025-01-10T12:52:01+00:00,-52.99,-63.55,-66.25,-51.74,-65.57,-49.97,-48.56,-43.27,-51.59,-40.96,-58.16,-57.74,-59.11,-52.16,-52.01,-40.59,-55.42,2025-01-10 12:52:01+00:00
2025-01-10T12:53:01+00:00,-53.98,-64.53,-66.88,-52.05,-65.71,-49.79,-48.51,-43.18,-51.37,-40.85,-58.17,-57.78,-59.21,-52.16,-51.70,-40.63,-54.98,2025-01-10 12:53:01+00:00
2025-01-10T12:54:01+00:00,-53.95,-64.58,-66.48,-51.98,-65.59,-49.57,-48.47,-43.24,-51.60,-40.89,-58.21,-57.62,-59.12,-51.97,-51.58,-40.56,-57.49,2025-01-10 12:54:01+00:00
2025-01-10T12:55:01+00:00,-53.57,-64.81,-66.59,-51.87,-65.82,-50.02,-48.68,-43.45,-51.58,-40.93,-58.11,-57.87,-59.04,-51.82,-51.45,-40.42,-57.57,2025-01-10 12:55:01+00:00
2025-01-10T12:56:01+00:00,-51.36,-64.15,-67.31,-51.98,-66.29,-49.87,-48.82,-43.77,-55.91,-40.79,-57.97,-57.69,-59.68,-51.98,-51.21,-40.27,-55.05,2025-01-10 12:56:01+00:00
2025-01-10T12:57:01+00:00,-48.72,-64.87,-66.94,-51.71,-65.72,-49.89,-48.76,-43.84,-55.37,-40.84,-58.10,-57.72,-59.74,-52.00,-51.49,-40.51,-57.69,2025-01-10 12:57:01+00:00
2025-01-10T12:58:01+00:00,-48.66,-64.90,-66.57,-51.98,-65.35,-49.67,-49.02,-44.21,-55.48,-40.83,-58.19,-57.78,-59.89,-51.64,-51.32,-40.56,-57.55,2025-01-10 12:58:01+00:00
2025-01-10T12:59:01+00:00,-48.76,-64.31,-66.82,-51.81,-66.87,-49.77,-48.77,-44.19,-55.26,-40.91,-57.89,-57.79,-59.76,-51.59,-51.55,-40.39,-57.19,2025-01-10 12:59:01+00:00
2025-01-10T13:00:01+00:00,-49.37,-63.89,-66.76,-52.00,-65.32,-49.55,-49.07,-44.57,-55.27,-40.99,-57.58,-57.81,-59.93,-51.39,-51.72,-40.41,-57.74,2025-01-10 13:00:01+00:00
2025-01-10T13:01:01+00:00,-49.24,-64.66,-66.87,-52.15,-65.17,-51.40,-48.89,-45.03,-55.19,-40.95,-57.58,-57.81,-59.92,-51.43,-52.04,-40.32,-57.62,2025-01-10 13:01:01+00:00
2025-01-10T13:02:01+00:00,-49.00,-64.79,-67.47,-56.05,-65.68,-51.15,-48.90,-44.99,-54.99,-40.94,-57.52,-57.86,-60.09,-51.28,-51.67,-40.07,-57.78,2025-01-10 13:02:01+00:00
2025-01-10T13:03:01+00:00,-48.58,-65.16,-68.00,-55.93,-64.83,-51.37,-49.00,-44.96,-54.98,-40.98,-57.70,-58.07,-59.91,-51.24,-51.27,-39.95,-57.94,2025-01-10 13:03:01+00:00
2025-01-10T13:04:01+00:00,-49.26,-65.28,-67.21,-54.71,-66.35,-51.31,-49.14,-44.90,-54.93,-41.02,-57.63,-57.93,-60.06,-50.97,-51.17,-39.96,-57.82,2025-01-10 13:04:01+00:00
2025-01-10T13:05:01+00:00,-49.17,-65.10,-67.54,-54.93,-65.57,-51.46,-49.12,-44.94,-54.80,-41.03,-57.65,-57.91,-60.05,-51.17,-51.51,-40.21,-57.80,2025-01-10 13:05:01+00:00
2025-01-10T13:06:01+00:00,-49.09,-64.98,-66.62,-51.92,-66.56,-51.29,-49.03,-44.88,-55.02,-40.92,-57.55,-57.96,-60.10,-50.73,-51.96,-40.25,-57.73,2025-01-10 13:06:01+00:00
2025-01-10T13:07:01+00:00,-49.43,-65.68,-66.64,-51.77,-66.01,-51.35,-49.18,-45.01,-54.86,-40.88,-57.59,-58.02,-60.05,-50.73,-51.89,-40.36,-57.76,2025-01-10 13:07:01+00:00
2025-01-10T13:08:01+00:00,-49.24,-64.76,-66.59,-51.84,-65.93,-51.26,-48.95,-44.92,-57.98,-40.92,-57.56,-57.95,-60.08,-50.51,-51.94,-40.32,-57.78,2025-01-10 13:08:01+00:00
2025-01-10T13:09:01+00:00,-48.98,-64.88,-70.05,-60.22,-66.05,-51.29,-49.52,-44.88,-58.64,-40.63,-58.14,-58.18,-60.08,-50.46,-52.12,-40.40,-59.35,2025-01-10 13:09:01+00:00
2025-01-10T13:10:01+00:00,-49.05,-64.48,-70.49,-60.08,-64.90,-51.47,-49.49,-44.85,-58.62,-40.78,-58.18,-58.07,-60.27,-50.40,-52.02,-40.22,-59.09,2025-01-10 13:10:01+00:00
2025-01-10T13:11:01+00:00,-49.37,-64.55,-70.56,-60.19,-64.92,-51.25,-49.83,-44.80,-58.76,-40.78,-58.17,-58.11,-60.26,-50.15,-52.06,-40.35,-59.29,2025-01-10 13:11:01+00:00
2025-01-10T13:12:01+00:00,-48.95,-63.39,-69.49,-58.15,-65.37,-48.33,-49.50,-44.87,-58.67,-40.81,-58.48,-58.29,-60.31,-50.08,-52.35,-40.21,-59.22,2025-01-10 13:12:01+00:00
2025-01-10T13:13:01+00:00,-48.87,-64.73,-70.44,-60.48,-66.04,-48.46,-49.74,-44.89,-58.66,-40.91,-58.31,-58.30,-60.41,-50.05,-52.24,-40.26,-59.13,2025-01-10 13:13:01+00:00
2025-01-10T13:14:01+00:00,-48.97,-64.36,-69.59,-59.40,-65.30,-42.14,-49.31,-44.84,-58.74,-40.85,-56.89,-58.33,-60.29,-50.03,-50.93,-39.96,-57.87,2025-01-10 13:14:01+00:00
2025-01-10T13:15:01+00:00,-49.18,-64.79,-66.87,-53.74,-65.00,-42.14,-49.05,-44.86,-58.63,-40.89,-57.55,-58.23,-60.39,-49.78,-51.92,-39.91,-57.76,2025-01-10 13:15:01+00:00
2025-01-10T13:16:01+00:00,-48.97,-64.94,-68.60,-57.22,-66.28,-42.06,-49.21,-44.85,-58.48,-40.83,-57.65,-58.11,-60.36,-49.85,-51.15,-39.97,-57.54,2025-01-10 13:16:01+00:00
2025-01-10T13:17:01+00:00,-48.87,-65.05,-68.34,-57.53,-66.60,-42.05,-49.18,-45.02,-58.45,-40.87,-57.72,-58.13,-60.32,-49.60,-51.29,-39.68,-55.22,2025-01-10 13:17:01+00:00
2025-01-10T13:18:01+00:00,-48.86,-64.98,-68.86,-57.89,-65.45,-42.23,-48.90,-45.00,-58.47,-40.84,-57.65,-58.35,-60.52,-49.68,-51.24,-39.76,-57.75,2025-01-10 13:18:01+00:00
2025-01-10T13:19:01+00:00,-49.12,-64.94,-68.94,-57.71,-66.04,-42.10,-49.16,-45.00,-58.52,-40.87,-57.65,-58.47,-60.47,-49.30,-51.12,-40.20,-57.73,2025-01-10 13:19:01+00:00
2025-01-10T13:20:01+00:00,-49.27,-65.03,-68.98,-59.29,-64.86,-42.25,-49.23,-44.98,-58.59,-40.90,-57.74,-58.55,-60.44,-49.48,-51.33,-40.20,-57.99,2025-01-10 13:20:01+00:00
2025-01-10T13:21:01+00:00,-49.04,-65.29,-68.83,-58.80,-65.62,-42.32,-49.14,-44.95,-58.62,-40.72,-57.74,-58.52,-60.53,-49.03,-51.63,-40.10,-58.09,2025-01-10 13:21:01+00:00
2025-01-10T13:22:01+00:00,-49.24,-65.50,-68.91,-59.09,-65.87,-42.26,-49.08,-45.05,-55.08,-40.97,-57.75,-58.53,-60.54,-49.22,-51.76,-40.14,-58.07,2025-01-10 13:22:01+00:00
2025-01-10T13:23:01+00:00,-49.39,-65.26,-69.02,-59.31,-65.74,-42.26,-49.12,-45.06,-55.26,-40.79,-57.71,-58.57,-60.50,-49.05,-52.12,-40.12,-58.04,2025-01-10 13:23:01+00:00
2025-01-10T13:24:01+00:00,-49.14,-63.74,-69.10,-59.14,-66.21,-42.49,-49.28,-45.12,-55.00,-40.98,-57.51,-58.64,-60.64,-49.08,-51.94,-40.08,-57.99,2025-01-10 13:24:01+00:00
2025-01-10T13:25:01+00:00,-48.84,-64.93,-67.11,-54.83,-65.75,-42.41,-48.94,-45.03,-54.92,-40.86,-57.68,-58.62,-60.73,-48.92,-51.89,-39.87,-57.49,2025-01-10 13:25:01+00:00
2025-01-10T13:26:01+00:00,-48.80,-64.69,-66.59,-53.97,-66.49,-42.38,-48.98,-44.93,-51.08,-40.95,-57.46,-58.78,-60.80,-48.89,-51.93,-40.14,-58.08,2025-01-10 13:26:01+00:00
2025-01-10T13:27:01+00:00,-52.09,-64.98,-66.63,-53.96,-66.08,-41.98,-49.17,-44.98,-51.35,-41.04,-57.83,-58.74,-60.85,-48.67,-52.07,-40.11,-58.36,2025-01-10 13:27:01+00:00
2025-01-10T13:28:01+00:00,-52.89,-64.44,-66.32,-53.95,-66.47,-42.03,-49.38,-44.88,-51.53,-40.97,-57.74,-58.82,-60.79,-48.69,-52.44,-40.07,-55.32,2025-01-10 13:28:01+00:00
2025-01-10T13:29:01+00:00,-52.94,-64.73,-66.56,-52.28,-66.24,-41.86,-49.27,-44.89,-51.57,-41.12,-57.86,-58.97,-61.04,-48.84,-52.40,-39.98,-57.04,2025-01-10 13:29:01+00:00
2025-01-10T13:30:01+00:00,-53.47,-64.48,-67.04,-53.95,-65.94,-41.96,-49.15,-44.90,-51.54,-41.28,-57.67,-59.00,-61.02,-48.38,-52.75,-39.96,-58.10,2025-01-10 13:30:01+00:00
2025-01-10T13:31:01+00:00,-53.83,-64.22,-66.87,-53.81,-65.92,-41.90,-49.12,-44.86,-51.48,-41.32,-57.64,-58.83,-60.91,-48.57,-52.45,-40.02,-58.16,2025-01-10 13:31:01+00:00
2025-01-10T13:32:01+00:00,-53.09,-64.46,-66.78,-53.75,-65.57,-41.86,-49.22,-44.90,-51.58,-41.29,-57.37,-58.97,-61.05,-48.18,-51.77,-39.85,-58.13,2025-01-10 13:32:01+00:00
2025-01-10T13:33:01+00:00,-53.46,-64.58,-65.60,-53.68,-65.62,-41.84,-48.95,-44.79,-51.57,-41.44,-57.53,-58.38,-61.09,-48.23,-51.85,-39.70,-58.09,2025-01-10 13:33:01+00:00
2025-01-10T13:34:01+00:00,-52.77,-64.28,-66.43,-53.63,-66.21,-41.96,-49.34,-44.83,-51.64,-41.22,-57.45,-58.99,-60.93,-48.07,-52.27,-39.63,-58.03,2025-01-10 13:34:01+00:00
2025-01-10T13:35:01+00:00,-52.62,-64.52,-66.45,-55.73,-66.04,-41.94,-49.03,-44.79,-51.74,-41.19,-57.34,-58.91,-61.07,-47.93,-52.23,-39.64,-57.98,2025-01-10 13:35:01+00:00
2025-01-10T13:36:01+00:00,-52.70,-64.54,-67.48,-57.35,-66.11,-42.03,-49.40,-44.85,-51.88,-41.19,-57.21,-59.00,-61.23,-47.91,-52.21,-39.82,-57.74,2025-01-10 13:36:01+00:00
2025-01-10T13:37:01+00:00,-53.05,-63.30,-66.23,-52.81,-66.01,-41.92,-49.03,-44.93,-51.78,-41.44,-57.46,-59.23,-61.13,-47.95,-51.90,-39.75,-57.41,2025-01-10 13:37:01+00:00
2025-01-10T13:38:01+00:00,-52.54,-64.36,-68.08,-58.81,-65.76,-41.98,-49.14,-44.80,-50.69,-41.27,-57.58,-58.95,-61.27,-47.86,-52.63,-39.63,-57.07,2025-01-10 13:38:01+00:00
2025-01-10T13:39:01+00:00,-52.23,-64.16,-68.81,-58.84,-66.41,-41.87,-49.28,-44.95,-50.61,-41.33,-57.74,-59.04,-61.05,-47.68,-53.10,-39.43,-57.83,2025-01-10 13:39:01+00:00
2025-01-10T13:40:01+00:00,-52.24,-64.73,-68.44,-58.93,-66.04,-41.97,-49.28,-44.77,-50.59,-41.35,-57.59,-59.24,-61.05,-47.69,-52.37,-39.61,-56.78,2025-01-10 13:40:01+00:00
2025-01-10T13:41:01+00:00,-51.84,-64.76,-68.17,-59.15,-65.68,-41.76,-49.30,-44.83,-50.56,-41.33,-57.42,-59.27,-61.26,-47.70,-53.25,-39.57,-58.10,2025-01-10 13:41:01+00:00
2025-01-10T13:42:01+00:00,-52.09,-62.57,-68.34,-58.78,-65.82,-41.98,-49.28,-44.92,-50.54,-41.51,-57.43,-59.46,-61.36,-47.39,-53.41,-39.94,-57.70,2025-01-10 13:42:01+00:00
2025-01-10T13:43:01+00:00,-51.73,-64.10,-68.70,-59.09,-66.02,-41.84,-49.21,-45.01,-50.65,-41.57,-57.56,-59.57,-61.23,-47.50,-53.23,-39.99,-57.98,2025-01-10 13:43:01+00:00
2025-01-10T13:44:01+00:00,-52.18,-64.66,-68.36,-58.79,-65.73,-41.77,-49.59,-45.03,-50.66,-41.45,-57.61,-59.57,-61.45,-47.55,-53.40,-40.12,-58.13,2025-01-10 13:44:01+00:00
2025-01-10T13:45:01+00:00,-52.45,-63.21,-68.23,-58.82,-65.91,-41.88,-49.28,-45.04,-50.60,-41.41,-57.37,-59.59,-61.41,-47.46,-52.90,-40.52,-57.70,2025-01-10 13:45:01+00:00
2025-01-10T13:46:01+00:00,-53.17,-65.09,-68.43,-58.62,-65.02,-42.00,-49.55,-45.17,-50.57,-41.46,-57.38,-60.04,-61.73,-47.25,-52.42,-40.45,-57.52,2025-01-10 13:46:01+00:00
2025-01-10T13:47:01+00:00,-53.30,-64.81,-65.52,-58.97,-65.90,-41.83,-49.36,-45.27,-50.54,-41.37,-57.29,-58.49,-61.67,-47.19,-52.82,-40.69,-57.58,2025-01-10 13:47:01+00:00
2025-01-10T13:48:01+00:00,-53.63,-65.40,-66.84,-57.21,-65.86,-41.84,-49.24,-45.34,-50.56,-41.50,-57.58,-59.41,-61.95,-47.16,-52.19,-40.81,-58.57,2025-01-10 13:48:01+00:00
2025-01-10T13:49:01+00:00,-53.79,-65.03,-68.27,-58.95,-65.30,-41.91,-49.37,-45.24,-50.59,-41.40,-57.75,-59.77,-61.59,-47.05,-52.15,-40.87,-57.98,2025-01-10 13:49:01+00:00
2025-01-10T13:50:01+00:00,-53.55,-65.14,-67.31,-59.36,-66.44,-42.10,-49.22,-45.28,-50.59,-41.56,-57.94,-59.52,-61.64,-46.71,-52.47,-40.60,-57.43,2025-01-10 13:50:01+00:00
2025-01-10T13:51:01+00:00,-53.39,-64.44,-66.98,-59.13,-65.23,-42.08,-49.24,-45.21,-50.49,-41.52,-57.89,-59.42,-61.83,-46.54,-52.49,-40.58,-58.24,2025-01-10 13:51:01+00:00
2025-01-10T13:52:01+00:00,-51.99,-63.59,-66.77,-58.93,-65.99,-42.03,-49.55,-45.23,-51.48,-41.52,-57.71,-59.47,-61.86,-46.63,-52.13,-40.47,-57.37,2025-01-10 13:52:01+00:00
2025-01-10T13:53:01+00:00,-53.65,-64.53,-66.55,-59.29,-65.05,-42.17,-49.46,-45.40,-51.34,-41.65,-57.91,-59.45,-61.89,-46.26,-52.23,-40.12,-58.06,2025-01-10 13:53:01+00:00
2025-01-10T13:54:01+00:00,-53.85,-65.19,-66.06,-59.52,-65.83,-41.99,-49.47,-45.14,-51.44,-41.69,-57.72,-59.25,-61.80,-46.25,-51.87,-39.26,-58.21,2025-01-10 13:54:01+00:00
2025-01-10T13:55:01+00:00,-53.07,-65.08,-67.02,-58.88,-66.43,-41.95,-49.29,-45.23,-54.13,-41.79,-57.66,-59.67,-61.93,-46.26,-52.48,-39.99,-57.93,2025-01-10 13:55:01+00:00
2025-01-10T13:56:01+00:00,-53.52,-64.92,-65.77,-58.86,-66.33,-42.02,-49.33,-45.12,-56.04,-41.79,-57.77,-59.38,-62.18,-46.20,-51.94,-40.07,-57.45,2025-01-10 13:56:01+00:00
2025-01-10T13:57:01+00:00,-48.84,-64.54,-65.51,-59.18,-65.47,-42.16,-49.52,-45.31,-55.33,-41.71,-57.89,-59.34,-62.09,-46.11,-52.00,-40.57,-55.25,2025-01-10 13:57:01+00:00
2025-01-10T13:58:01+00:00,-49.00,-64.67,-65.74,-58.57,-66.09,-42.19,-49.38,-45.13,-55.22,-41.56,-57.75,-59.50,-61.90,-45.90,-51.65,-40.89,-57.37,2025-01-10 13:58:01+00:00
2025-01-10T13:59:01+00:00,-49.08,-64.44,-65.67,-58.33,-66.44,-42.26,-49.29,-45.21,-55.18,-42.00,-57.69,-59.46,-66.84,-46.03,-51.39,-40.98,-58.05,2025-01-10 13:59:01+00:00
2025-01-10T14:00:01+00:00,-49.02,-64.10,-65.75,-59.03,-66.03,-42.14,-49.38,-45.30,-55.18,-41.90,-57.23,-59.59,-64.36,-45.76,-51.15,-40.63,-58.01,2025-01-10 14:00:01+00:00
2025-01-10T14:01:01+00:00,-48.73,-63.94,-66.64,-57.84,-66.20,-42.27,-49.27,-45.55,-55.25,-42.13,-57.35,-60.47,-62.92,-45.60,-51.43,-40.84,-50.72,2025-01-10 14:01:01+00:00
2025-01-10T14:02:01+00:00,-48.53,-64.20,-65.98,-58.93,-65.48,-52.52,-49.52,-45.33,-55.06,-42.02,-57.17,-59.23,-62.39,-45.56,-50.94,-40.84,-50.30,2025-01-10 14:02:01+00:00
