2025-02-26T11:50:01+00:00,-49.46,-65.95,-65.20,-59.31,-66.48,-50.08,-48.38,-45.25,-53.22,-41.46,-57.76,-52.29,-57.45,-62.38,-48.69,-46.85,-57.35,2025-02-26 11:50:01+00:00
2025-02-26T11:51:01+00:00,-49.17,-65.85,-67.84,-59.08,-65.80,-50.10,-48.48,-45.49,-53.19,-41.66,-57.34,-52.46,-57.59,-62.67,-47.84,-47.51,-57.14,2025-02-26 11:51:01+00:00
2025-02-26T11:52:01+00:00,-49.40,-65.87,-69.57,-60.02,-65.65,-49.99,-48.40,-45.39,-53.38,-41.90,-57.53,-52.55,-57.80,-63.10,-47.67,-47.98,-57.39,2025-02-26 11:52:01+00:00
2025-02-26T11:53:01+00:00,-49.47,-65.71,-66.84,-59.83,-65.44,-49.99,-48.32,-45.44,-53.22,-41.91,-57.48,-52.10,-57.73,-63.17,-46.92,-48.98,-57.36,2025-02-26 11:53:01+00:00
2025-02-26T11:54:01+00:00,-49.34,-66.13,-65.34,-60.19,-66.41,-50.01,-48.39,-45.58,-53.19,-42.09,-57.36,-51.88,-58.12,-63.17,-46.97,-49.84,-56.98,2025-02-26 11:54:01+00:00
2025-02-26T11:55:01+00:00,-49.25,-65.86,-64.60,-60.42,-65.92,-50.21,-48.41,-45.55,-53.14,-42.50,-57.22,-51.54,-58.18,-63.23,-46.48,-51.04,-54.77,2025-02-26 11:55:01+00:00
2025-02-26T11:56:01+00:00,-49.19,-65.87,-64.65,-59.90,-66.94,-50.18,-48.43,-45.64,-52.90,-42.68,-57.08,-51.42,-58.20,-63.26,-46.06,-52.23,-57.11,2025-02-26 11:56:01+00:00
2025-02-26T11:57:01+00:00,-49.10,-65.86,-65.96,-60.11,-66.24,-50.18,-48.30,-45.55,-52.95,-42.84,-56.93,-51.66,-58.23,-63.57,-45.91,-52.05,-57.30,2025-02-26 11:57:01+00:00
2025-02-26T11:58:01+00:00,-49.47,-65.73,-67.46,-59.83,-66.17,-50.05,-48.38,-45.55,-52.68,-42.56,-56.69,-51.80,-58.31,-62.96,-45.85,-52.01,-56.06,2025-02-26 11:58:01+00:00
2025-02-26T11:59:01+00:00,-49.07,-65.65,-64.47,-56.34,-66.82,-50.20,-48.37,-44.97,-58.07,-42.61,-57.21,-51.54,-58.03,-61.97,-45.92,-52.16,-55.99,2025-02-26 11:59:01+00:00
2025-02-26T12:00:01+00:00,-49.10,-65.86,-65.04,-59.53,-64.14,-49.97,-48.38,-45.31,-58.27,-42.34,-57.14,-51.41,-58.00,-63.00,-46.00,-51.13,-57.14,2025-02-26 12:00:01+00:00
2025-02-26T12:01:01+00:00,-49.30,-66.31,-66.08,-47.56,-65.85,-50.24,-48.50,-45.25,-58.43,-42.34,-57.62,-51.82,-58.35,-57.08,-46.11,-50.72,-57.30,2025-02-26 12:01:01+00:00
2025-02-26T12:02:01+00:00,-49.15,-66.32,-67.65,-58.21,-64.94,-50.19,-48.49,-45.29,-58.00,-42.03,-57.25,-52.11,-57.89,-62.35,-46.22,-50.37,-57.62,2025-02-26 12:02:01+00:00
2025-02-26T12:03:01+00:00,-48.51,-66.07,-65.36,-56.26,-65.80,-50.05,-48.37,-45.09,-58.53,-42.22,-57.36,-51.61,-58.35,-59.08,-46.58,-49.86,-57.36,2025-02-26 12:03:01+00:00
2025-02-26T12:04:01+00:00,-48.84,-65.91,-66.34,-56.90,-65.38,-50.24,-48.47,-45.42,-58.28,-42.12,-57.41,-51.96,-58.17,-60.30,-46.71,-49.55,-57.27,2025-02-26 12:04:01+00:00
2025-02-26T12:05:01+00:00,-49.01,-65.91,-67.74,-53.53,-65.56,-50.10,-48.67,-45.57,-55.07,-42.10,-57.73,-52.28,-58.34,-58.54,-46.66,-49.37,-55.67,2025-02-26 12:05:01+00:00
2025-02-26T12:06:01+00:00,-49.22,-65.97,-65.94,-47.41,-66.38,-51.48,-48.60,-46.29,-55.18,-41.88,-57.58,-52.13,-58.40,-57.20,-46.59,-49.15,-57.52,2025-02-26 12:06:01+00:00
2025-02-26T12:07:01+00:00,-48.89,-65.87,-66.18,-51.94,-65.83,-51.51,-48.62,-46.46,-55.20,-41.86,-57.80,-52.20,-58.42,-58.35,-47.16,-48.70,-57.60,2025-02-26 12:07:01+00:00
2025-02-26T12:08:01+00:00,-49.09,-65.39,-65.80,-58.13,-65.76,-51.59,-48.63,-46.81,-55.14,-41.74,-57.40,-52.14,-58.06,-62.89,-46.90,-47.40,-57.63,2025-02-26 12:08:01+00:00
2025-02-26T12:09:01+00:00,-48.85,-65.63,-68.78,-56.63,-65.82,-51.31,-48.56,-47.93,-54.98,-41.74,-57.19,-52.57,-58.48,-63.22,-46.33,-48.33,-57.65,2025-02-26 12:09:01+00:00
2025-02-26T12:10:01+00:00,-48.67,-65.63,-69.57,-55.42,-66.01,-51.25,-48.62,-47.96,-55.03,-41.76,-57.29,-52.52,-58.48,-63.17,-46.07,-48.50,-57.81,2025-02-26 12:10:01+00:00
2025-02-26T12:11:01+00:00,-48.36,-64.93,-69.93,-61.18,-59.18,-51.51,-48.87,-47.82,-55.20,-41.83,-57.55,-52.68,-57.75,-63.32,-47.11,-48.53,-57.15,2025-02-26 12:11:01+00:00
2025-02-26T12:12:01+00:00,-52.05,-65.79,-67.60,-52.77,-66.21,-51.33,-48.46,-47.58,-55.44,-41.66,-56.94,-52.61,-58.39,-60.83,-47.32,-48.13,-56.79,2025-02-26 12:12:01+00:00
2025-02-26T12:13:01+00:00,-53.91,-66.00,-70.22,-60.84,-65.58,-51.31,-48.78,-48.13,-55.78,-41.70,-57.07,-52.65,-58.53,-64.49,-47.27,-48.24,-57.98,2025-02-26 12:13:01+00:00
2025-02-26T12:14:01+00:00,-54.00,-66.03,-70.24,-60.08,-66.42,-51.28,-48.72,-48.20,-55.75,-41.66,-56.74,-52.81,-58.49,-63.63,-47.18,-48.20,-57.38,2025-02-26 12:14:01+00:00
2025-02-26T12:15:01+00:00,-54.16,-65.79,-69.83,-60.36,-65.36,-51.43,-48.70,-48.17,-55.67,-41.63,-56.71,-52.82,-58.51,-64.11,-47.39,-48.36,-55.05,2025-02-26 12:15:01+00:00
2025-02-26T12:16:01+00:00,-54.13,-65.90,-70.58,-60.05,-66.43,-51.39,-48.86,-48.33,-55.76,-41.60,-56.76,-52.94,-58.54,-64.16,-47.58,-48.36,-57.77,2025-02-26 12:16:01+00:00
2025-02-26T12:17:01+00:00,-54.47,-66.44,-70.53,-60.22,-66.27,-51.47,-48.85,-47.83,-54.05,-41.63,-56.91,-52.90,-58.52,-64.10,-47.78,-47.95,-57.87,2025-02-26 12:17:01+00:00
2025-02-26T12:18:01+00:00,-54.58,-66.02,-69.82,-60.06,-65.52,-51.31,-48.79,-47.92,-53.76,-41.57,-56.88,-52.96,-58.48,-64.12,-47.47,-48.03,-57.46,2025-02-26 12:18:01+00:00
2025-02-26T12:19:01+00:00,-54.30,-66.33,-70.37,-60.11,-66.03,-51.46,-48.78,-47.92,-53.70,-41.38,-56.77,-52.90,-58.52,-64.06,-47.89,-48.02,-57.93,2025-02-26 12:19:01+00:00
2025-02-26T12:20:01+00:00,-53.84,-66.39,-70.46,-60.15,-66.68,-51.43,-48.79,-48.08,-53.73,-41.53,-56.97,-53.01,-58.53,-63.50,-47.91,-47.91,-57.43,2025-02-26 12:20:01+00:00
2025-02-26T12:21:01+00:00,-53.19,-65.81,-70.06,-60.06,-66.47,-51.49,-48.63,-48.25,-53.80,-41.55,-56.55,-52.90,-58.47,-64.09,-47.60,-47.64,-57.82,2025-02-26 12:21:01+00:00
2025-02-26T12:22:01+00:00,-52.92,-65.71,-69.59,-59.96,-65.79,-51.44,-48.68,-48.53,-53.85,-41.45,-56.77,-52.86,-58.52,-63.75,-47.84,-47.64,-55.91,2025-02-26 12:22:01+00:00
2025-02-26T12:23:01+00:00,-53.58,-66.18,-70.26,-60.45,-65.20,-51.40,-49.03,-48.81,-53.92,-41.35,-56.51,-52.94,-58.49,-63.87,-48.04,-47.52,-57.79,2025-02-26 12:23:01+00:00
2025-02-26T12:24:01+00:00,-53.05,-65.49,-69.65,-57.32,-65.64,-51.57,-48.73,-47.81,-53.79,-41.40,-56.82,-53.04,-58.26,-63.30,-48.17,-46.92,-57.19,2025-02-26 12:24:01+00:00
2025-02-26T12:25:01+00:00,-53.82,-65.66,-70.45,-59.51,-65.95,-51.62,-48.83,-47.89,-54.06,-41.41,-56.77,-52.89,-58.14,-63.31,-48.62,-47.45,-57.85,2025-02-26 12:25:01+00:00
2025-02-26T12:26:01+00:00,-53.56,-65.78,-69.89,-53.85,-66.15,-51.53,-48.93,-47.43,-53.91,-41.43,-56.89,-53.13,-58.20,-59.14,-48.28,-47.44,-56.95,2025-02-26 12:26:01+00:00
2025-02-26T12:27:01+00:00,-52.84,-65.32,-69.38,-55.33,-65.35,-51.39,-48.98,-47.51,-54.15,-41.51,-56.72,-52.99,-58.24,-60.42,-48.45,-47.57,-57.76,2025-02-26 12:27:01+00:00
2025-02-26T12:28:01+00:00,-52.77,-65.48,-70.18,-57.81,-64.95,-51.46,-48.82,-47.67,-54.21,-41.59,-56.69,-52.90,-58.38,-60.29,-48.82,-47.61,-57.30,2025-02-26 12:28:01+00:00
2025-02-26T12:29:01+00:00,-52.92,-66.09,-69.98,-58.28,-66.18,-51.58,-49.04,-47.58,-51.18,-41.55,-56.62,-53.01,-58.18,-61.64,-48.79,-47.47,-57.51,2025-02-26 12:29:01+00:00
2025-02-26T12:30:01+00:00,-53.04,-66.07,-69.91,-57.24,-66.69,-51.48,-48.83,-47.56,-51.17,-41.53,-56.68,-53.01,-58.06,-62.60,-48.83,-47.58,-57.60,2025-02-26 12:30:01+00:00
2025-02-26T12:31:01+00:00,-53.92,-66.09,-70.15,-56.85,-65.12,-51.52,-48.83,-47.63,-51.27,-41.47,-56.60,-53.02,-58.04,-62.41,-48.80,-47.46,-57.73,2025-02-26 12:31:01+00:00
2025-02-26T12:32:01+00:00,-53.64,-64.31,-64.97,-59.77,-63.94,-51.63,-48.66,-48.15,-51.22,-41.51,-56.52,-53.00,-57.90,-63.78,-48.38,-47.39,-56.44,2025-02-26 12:32:01+00:00
2025-02-26T12:33:01+00:00,-53.47,-66.14,-70.34,-60.30,-66.16,-51.67,-48.90,-49.02,-51.28,-41.46,-56.75,-52.93,-58.48,-64.00,-48.48,-47.20,-57.08,2025-02-26 12:33:01+00:00
2025-02-26T12:34:01+00:00,-53.30,-66.28,-69.64,-59.96,-66.46,-51.55,-48.96,-48.64,-51.94,-41.41,-56.36,-53.16,-58.44,-63.63,-48.46,-47.12,-57.49,2025-02-26 12:34:01+00:00
2025-02-26T12:35:01+00:00,-54.09,-65.71,-69.94,-60.19,-65.78,-51.50,-48.91,-47.37,-52.36,-41.55,-56.60,-52.95,-58.34,-64.10,-48.44,-46.85,-57.66,2025-02-26 12:35:01+00:00
2025-02-26T12:36:01+00:00,-52.97,-66.16,-70.27,-59.83,-65.58,-50.53,-48.89,-47.07,-52.31,-41.31,-56.60,-53.10,-58.40,-63.96,-48.39,-46.99,-56.97,2025-02-26 12:36:01+00:00
2025-02-26T12:37:01+00:00,-53.62,-66.38,-69.90,-57.38,-66.22,-50.63,-48.63,-46.61,-52.50,-41.72,-56.41,-52.90,-58.41,-63.35,-47.70,-48.11,-57.39,2025-02-26 12:37:01+00:00
2025-02-26T12:38:01+00:00,-53.76,-66.08,-69.63,-57.10,-64.86,-50.03,-48.59,-46.76,-52.58,-42.08,-56.20,-52.51,-58.55,-63.45,-47.23,-49.31,-57.32,2025-02-26 12:38:01+00:00
2025-02-26T12:39:01+00:00,-54.23,-63.11,-69.55,-56.85,-65.98,-49.95,-48.42,-47.44,-52.62,-42.33,-56.29,-52.41,-58.58,-63.61,-46.51,-50.52,-57.78,2025-02-26 12:39:01+00:00
2025-02-26T12:40:01+00:00,-53.48,-65.99,-69.38,-57.00,-66.22,-49.89,-48.62,-47.54,-52.54,-42.47,-56.03,-52.31,-58.48,-63.43,-46.51,-51.22,-55.68,2025-02-26 12:40:01+00:00
2025-02-26T12:41:01+00:00,-53.56,-65.81,-68.00,-52.32,-66.34,-50.23,-48.60,-47.72,-52.45,-42.42,-55.94,-52.36,-58.55,-62.45,-46.49,-51.87,-57.84,2025-02-26 12:41:01+00:00
2025-02-26T12:42:01+00:00,-48.68,-66.06,-67.26,-49.14,-65.58,-50.00,-48.45,-48.05,-52.25,-42.65,-55.71,-52.27,-58.68,-63.00,-46.20,-51.93,-57.57,2025-02-26 12:42:01+00:00
2025-02-26T12:43:01+00:00,-48.72,-66.01,-67.87,-51.33,-65.30,-50.15,-48.49,-47.33,-52.32,-42.51,-55.94,-52.24,-58.49,-63.73,-46.08,-52.25,-57.39,2025-02-26 12:43:01+00:00
2025-02-26T12:44:01+00:00,-49.14,-66.40,-68.19,-51.25,-65.04,-50.21,-48.50,-47.49,-52.15,-42.41,-55.94,-52.23,-58.64,-63.82,-46.03,-52.16,-57.41,2025-02-26 12:44:01+00:00
2025-02-26T12:45:01+00:00,-48.88,-65.65,-67.89,-51.28,-65.41,-50.44,-48.56,-47.42,-52.34,-42.42,-55.81,-52.16,-58.74,-63.93,-45.91,-51.91,-56.96,2025-02-26 12:45:01+00:00
2025-02-26T12:46:01+00:00,-49.33,-66.10,-67.49,-51.11,-65.27,-50.66,-48.30,-47.12,-52.28,-42.26,-55.85,-52.38,-58.72,-63.76,-46.43,-51.37,-57.21,2025-02-26 12:46:01+00:00
2025-02-26T12:47:01+00:00,-49.11,-66.50,-67.87,-51.08,-65.28,-47.50,-48.46,-46.60,-53.43,-42.34,-55.98,-52.30,-58.67,-63.74,-46.38,-51.29,-57.13,2025-02-26 12:47:01+00:00
2025-02-26T12:48:01+00:00,-49.40,-66.38,-68.22,-51.05,-65.30,-47.27,-49.15,-46.44,-53.43,-42.17,-56.08,-52.46,-58.78,-64.50,-46.48,-50.59,-57.58,2025-02-26 12:48:01+00:00
2025-02-26T12:49:01+00:00,-49.17,-66.99,-67.68,-51.11,-65.15,-47.22,-48.53,-46.31,-53.42,-42.17,-56.01,-52.63,-58.78,-64.68,-46.20,-50.29,-57.62,2025-02-26 12:49:01+00:00
2025-02-26T12:50:01+00:00,-49.15,-66.58,-67.83,-51.13,-65.73,-47.26,-48.55,-46.17,-53.43,-41.99,-56.06,-52.67,-58.69,-64.55,-46.94,-50.26,-57.93,2025-02-26 12:50:01+00:00
2025-02-26T12:51:01+00:00,-49.32,-66.55,-68.00,-51.17,-64.87,-46.71,-48.35,-46.22,-53.40,-41.99,-55.84,-52.62,-58.79,-63.70,-46.81,-49.67,-58.07,2025-02-26 12:51:01+00:00
2025-02-26T12:52:01+00:00,-49.24,-66.35,-67.88,-51.32,-64.97,-46.15,-48.39,-46.30,-53.40,-41.71,-56.17,-52.74,-58.73,-63.63,-47.08,-49.46,-57.82,2025-02-26 12:52:01+00:00
2025-02-26T12:53:01+00:00,-49.14,-66.94,-67.17,-51.11,-64.91,-46.54,-48.65,-46.21,-53.35,-41.74,-56.09,-52.80,-58.73,-64.14,-47.02,-49.24,-57.97,2025-02-26 12:53:01+00:00
2025-02-26T12:54:01+00:00,-49.19,-66.89,-66.81,-51.15,-64.36,-46.61,-48.52,-46.21,-53.34,-41.69,-56.01,-52.89,-58.73,-64.39,-47.06,-48.71,-57.49,2025-02-26 12:54:01+00:00
2025-02-26T12:55:01+00:00,-49.38,-66.57,-67.33,-49.23,-64.49,-46.43,-48.73,-46.20,-53.19,-41.68,-56.10,-53.05,-58.81,-63.92,-47.12,-48.39,-57.89,2025-02-26 12:55:01+00:00
2025-02-26T12:56:01+00:00,-49.31,-66.65,-67.12,-53.82,-65.82,-46.98,-48.51,-46.25,-53.09,-41.59,-55.95,-53.12,-58.74,-62.18,-47.47,-48.36,-57.92,2025-02-26 12:56:01+00:00
2025-02-26T12:57:01+00:00,-49.38,-66.39,-68.92,-57.45,-64.86,-49.11,-48.86,-46.46,-53.18,-41.54,-56.23,-53.13,-58.81,-63.24,-47.64,-48.15,-57.22,2025-02-26 12:57:01+00:00
2025-02-26T12:58:01+00:00,-49.36,-66.41,-69.31,-57.13,-66.88,-49.23,-48.71,-46.54,-53.24,-41.52,-56.35,-53.20,-58.76,-63.75,-48.05,-47.83,-57.62,2025-02-26 12:58:01+00:00
2025-02-26T12:59:01+00:00,-49.30,-66.47,-69.64,-56.83,-65.36,-49.23,-48.55,-47.21,-59.10,-41.46,-56.16,-53.32,-58.84,-63.74,-47.64,-47.81,-58.05,2025-02-26 12:59:01+00:00
2025-02-26T13:00:01+00:00,-49.04,-65.14,-69.54,-57.18,-66.16,-49.48,-48.73,-47.66,-59.65,-41.34,-55.95,-53.31,-58.86,-64.07,-47.57,-47.44,-58.06,2025-02-26 13:00:01+00:00
2025-02-26T13:01:01+00:00,-49.03,-64.75,-69.56,-56.99,-66.25,-49.52,-48.56,-47.85,-59.31,-41.36,-56.14,-53.44,-58.87,-64.03,-47.83,-46.99,-57.66,2025-02-26 13:01:01+00:00
2025-02-26T13:02:01+00:00,-49.02,-64.70,-69.67,-57.62,-65.92,-49.55,-48.68,-48.02,-59.53,-41.32,-56.12,-53.39,-58.79,-64.24,-47.87,-46.99,-57.29,2025-02-26 13:02:01+00:00
2025-02-26T13:03:01+00:00,-49.14,-64.95,-69.75,-57.53,-66.48,-49.37,-48.66,-48.11,-59.85,-41.13,-56.15,-53.56,-58.91,-64.27,-48.46,-46.48,-57.88,2025-02-26 13:03:01+00:00
2025-02-26T13:04:01+00:00,-49.16,-65.00,-69.67,-57.66,-65.55,-49.54,-48.56,-48.25,-55.91,-41.19,-56.02,-53.50,-58.90,-64.30,-48.20,-46.35,-57.54,2025-02-26 13:04:01+00:00
2025-02-26T13:05:01+00:00,-48.98,-65.66,-69.57,-57.47,-65.50,-49.37,-48.52,-48.66,-55.88,-41.21,-56.22,-53.55,-58.93,-64.54,-48.47,-46.23,-57.69,2025-02-26 13:05:01+00:00
2025-02-26T13:06:01+00:00,-49.15,-65.17,-68.22,-56.21,-65.31,-49.23,-48.60,-48.98,-55.91,-41.16,-55.84,-53.71,-58.81,-63.09,-48.53,-46.02,-57.63,2025-02-26 13:06:01+00:00
2025-02-26T13:07:01+00:00,-49.29,-63.92,-67.98,-56.08,-66.50,-49.51,-48.56,-49.08,-55.81,-41.22,-55.80,-53.65,-59.03,-63.19,-48.79,-45.67,-58.03,2025-02-26 13:07:01+00:00
2025-02-26T13:08:01+00:00,-49.16,-65.56,-67.51,-54.60,-65.40,-49.23,-48.37,-49.04,-55.63,-41.17,-56.46,-53.62,-58.95,-62.16,-48.74,-45.65,-56.97,2025-02-26 13:08:01+00:00
2025-02-26T13:09:01+00:00,-49.17,-66.01,-70.28,-61.42,-66.45,-49.56,-48.91,-49.12,-55.49,-41.22,-56.84,-53.88,-59.07,-64.87,-48.79,-45.77,-58.88,2025-02-26 13:09:01+00:00
2025-02-26T13:10:01+00:00,-48.87,-65.91,-70.35,-61.48,-66.05,-49.47,-49.06,-49.00,-55.38,-41.15,-56.85,-53.82,-58.89,-65.10,-48.74,-45.78,-58.36,2025-02-26 13:10:01+00:00
2025-02-26T13:11:01+00:00,-48.99,-66.44,-70.55,-61.43,-66.11,-49.60,-49.24,-48.85,-55.70,-41.05,-56.79,-53.77,-59.02,-64.99,-48.86,-45.71,-57.96,2025-02-26 13:11:01+00:00
2025-02-26T13:12:01+00:00,-54.38,-66.33,-70.24,-61.31,-65.02,-49.45,-49.13,-48.52,-56.05,-41.04,-56.58,-53.90,-59.10,-64.98,-48.80,-45.61,-59.18,2025-02-26 13:12:01+00:00
2025-02-26T13:13:01+00:00,-54.30,-66.53,-70.59,-61.36,-65.21,-49.52,-49.18,-48.34,-56.14,-41.10,-56.65,-54.02,-58.96,-64.63,-48.80,-45.73,-58.28,2025-02-26 13:13:01+00:00
2025-02-26T13:14:01+00:00,-54.68,-66.68,-70.11,-61.43,-65.31,-49.45,-49.16,-47.99,-56.04,-40.96,-56.68,-53.94,-59.08,-64.55,-49.48,-45.79,-58.90,2025-02-26 13:14:01+00:00
2025-02-26T13:15:01+00:00,-55.86,-66.60,-69.41,-58.89,-65.34,-49.20,-48.80,-47.47,-55.79,-41.06,-56.15,-53.99,-59.03,-61.97,-49.48,-45.56,-57.95,2025-02-26 13:15:01+00:00
2025-02-26T13:16:01+00:00,-55.49,-66.76,-68.45,-55.37,-65.50,-49.56,-48.77,-47.12,-55.89,-41.05,-56.25,-53.98,-58.60,-62.17,-49.23,-45.84,-58.04,2025-02-26 13:16:01+00:00
2025-02-26T13:17:01+00:00,-54.74,-66.34,-68.62,-56.55,-65.42,-49.22,-48.98,-46.86,-54.08,-40.91,-55.98,-53.99,-58.78,-62.66,-49.30,-45.79,-57.90,2025-02-26 13:17:01+00:00
2025-02-26T13:18:01+00:00,-55.20,-66.45,-69.43,-57.36,-65.40,-49.27,-48.94,-46.80,-54.15,-40.90,-56.05,-54.04,-59.03,-63.00,-49.45,-45.71,-57.94,2025-02-26 13:18:01+00:00
2025-02-26T13:19:01+00:00,-54.78,-66.63,-69.83,-57.63,-65.81,-49.07,-49.03,-46.56,-54.15,-41.09,-56.18,-54.07,-59.14,-62.86,-49.21,-45.62,-58.01,2025-02-26 13:19:01+00:00
2025-02-26T13:20:01+00:00,-55.56,-66.63,-69.67,-57.61,-66.36,-49.25,-48.95,-46.55,-54.23,-41.09,-56.07,-54.20,-59.10,-62.13,-49.31,-45.57,-57.92,2025-02-26 13:20:01+00:00
2025-02-26T13:21:01+00:00,-54.19,-66.35,-69.37,-57.56,-64.89,-49.31,-48.94,-46.54,-54.25,-41.01,-55.90,-54.10,-59.04,-62.33,-49.30,-45.58,-55.59,2025-02-26 13:21:01+00:00
2025-02-26T13:22:01+00:00,-55.19,-66.42,-69.26,-57.30,-64.49,-49.32,-48.92,-46.44,-54.12,-40.91,-56.23,-54.25,-59.22,-62.08,-49.65,-45.84,-58.04,2025-02-26 13:22:01+00:00
2025-02-26T13:23:01+00:00,-54.71,-65.75,-68.60,-56.73,-65.81,-49.26,-48.96,-46.46,-54.10,-40.95,-56.08,-54.36,-59.04,-61.63,-49.77,-45.52,-58.27,2025-02-26 13:23:01+00:00
2025-02-26T13:24:01+00:00,-53.60,-66.08,-68.92,-56.95,-65.80,-49.40,-49.13,-46.67,-54.26,-40.97,-55.97,-54.33,-59.19,-61.46,-49.67,-45.21,-58.47,2025-02-26 13:24:01+00:00
2025-02-26T13:25:01+00:00,-54.70,-65.48,-69.88,-59.29,-64.84,-49.25,-49.07,-46.18,-54.29,-40.98,-56.14,-54.21,-59.08,-60.78,-50.10,-44.80,-58.44,2025-02-26 13:25:01+00:00
2025-02-26T13:26:01+00:00,-54.09,-64.50,-68.46,-59.36,-66.15,-49.25,-48.88,-46.42,-54.37,-40.89,-55.92,-54.34,-59.06,-60.53,-50.32,-45.36,-57.12,2025-02-26 13:26:01+00:00
2025-02-26T13:27:01+00:00,-54.18,-66.17,-69.99,-59.01,-65.91,-49.35,-48.86,-46.50,-54.20,-40.86,-56.00,-54.36,-59.14,-60.48,-50.15,-44.79,-58.07,2025-02-26 13:27:01+00:00
2025-02-26T13:28:01+00:00,-55.73,-65.94,-69.78,-59.12,-65.87,-48.17,-49.03,-46.40,-54.18,-40.93,-55.99,-54.44,-59.08,-64.33,-50.17,-44.98,-57.84,2025-02-26 13:28:01+00:00
2025-02-26T13:29:01+00:00,-53.47,-66.31,-69.61,-56.57,-65.52,-47.94,-48.81,-46.58,-51.38,-41.04,-55.97,-54.40,-59.18,-63.43,-50.21,-44.94,-57.79,2025-02-26 13:29:01+00:00
2025-02-26T13:30:01+00:00,-55.08,-66.31,-68.53,-56.33,-65.35,-45.36,-48.78,-46.54,-51.39,-40.97,-55.97,-54.40,-59.17,-63.85,-50.14,-44.85,-58.07,2025-02-26 13:30:01+00:00
2025-02-26T13:31:01+00:00,-54.06,-66.23,-67.20,-53.62,-65.35,-45.35,-48.89,-46.41,-51.38,-40.89,-55.82,-54.33,-59.04,-62.42,-50.00,-44.88,-57.64,2025-02-26 13:31:01+00:00
2025-02-26T13:32:01+00:00,-53.77,-65.88,-67.45,-55.28,-65.55,-46.09,-48.57,-46.38,-51.36,-41.17,-55.68,-54.45,-58.73,-62.38,-49.53,-44.87,-56.71,2025-02-26 13:32:01+00:00
2025-02-26T13:33:01+00:00,-54.11,-66.32,-67.60,-55.32,-66.16,-46.12,-48.87,-46.40,-51.38,-41.09,-55.66,-54.47,-59.24,-62.39,-49.63,-45.06,-57.99,2025-02-26 13:33:01+00:00
2025-02-26T13:34:01+00:00,-54.05,-66.49,-67.95,-55.50,-65.65,-45.97,-48.66,-46.34,-52.58,-40.90,-55.83,-54.41,-59.27,-62.23,-49.68,-44.80,-57.94,2025-02-26 13:34:01+00:00
2025-02-26T13:35:01+00:00,-54.32,-67.09,-69.32,-56.78,-66.94,-45.87,-48.95,-46.40,-52.55,-41.03,-55.77,-54.49,-59.31,-63.82,-49.90,-44.88,-57.08,2025-02-26 13:35:01+00:00
2025-02-26T13:36:01+00:00,-55.66,-66.61,-69.62,-60.02,-65.50,-46.01,-48.84,-46.13,-52.55,-40.81,-55.95,-54.48,-59.14,-64.34,-50.08,-44.38,-57.82,2025-02-26 13:36:01+00:00
2025-02-26T13:37:01+00:00,-55.78,-66.68,-69.10,-59.96,-65.88,-46.14,-48.89,-46.33,-52.55,-40.96,-55.93,-54.55,-59.20,-64.23,-50.60,-44.59,-57.22,2025-02-26 13:37:01+00:00
2025-02-26T13:38:01+00:00,-55.90,-66.47,-69.23,-59.17,-65.66,-46.00,-48.81,-46.38,-52.66,-40.93,-55.85,-54.66,-59.38,-64.04,-50.35,-44.63,-57.49,2025-02-26 13:38:01+00:00
2025-02-26T13:39:01+00:00,-55.59,-67.15,-69.65,-59.28,-65.15,-46.07,-48.63,-46.27,-52.70,-40.98,-56.03,-54.67,-59.35,-64.13,-50.41,-44.51,-57.25,2025-02-26 13:39:01+00:00
2025-02-26T13:40:01+00:00,-56.00,-66.93,-69.46,-58.93,-65.73,-46.30,-48.82,-46.31,-52.63,-40.85,-56.02,-54.91,-59.43,-64.00,-50.94,-44.77,-57.51,2025-02-26 13:40:01+00:00
2025-02-26T13:41:01+00:00,-55.83,-66.62,-69.19,-59.12,-65.52,-46.20,-48.59,-46.24,-52.56,-40.79,-55.42,-54.92,-59.41,-64.06,-50.66,-44.56,-58.17,2025-02-26 13:41:01+00:00
2025-02-26T13:42:01+00:00,-49.63,-67.36,-69.75,-59.26,-66.06,-46.05,-48.87,-46.32,-52.42,-40.85,-56.03,-54.94,-59.38,-64.45,-50.99,-44.44,-58.41,2025-02-26 13:42:01+00:00
2025-02-26T13:43:01+00:00,-49.50,-66.28,-69.47,-60.28,-65.82,-46.11,-49.05,-46.08,-52.41,-40.79,-55.84,-54.99,-59.29,-64.07,-51.35,-43.18,-57.94,2025-02-26 13:43:01+00:00
2025-02-26T13:44:01+00:00,-49.46,-66.91,-68.29,-52.56,-65.19,-46.21,-48.73,-46.27,-52.37,-40.91,-55.71,-55.02,-59.70,-64.09,-50.85,-44.46,-57.58,2025-02-26 13:44:01+00:00
2025-02-26T13:45:01+00:00,-49.51,-67.32,-67.66,-53.57,-66.33,-46.25,-49.00,-46.34,-52.30,-40.92,-55.67,-55.07,-59.66,-64.13,-51.74,-44.16,-49.99,2025-02-26 13:45:01+00:00
2025-02-26T13:46:01+00:00,-49.56,-67.43,-67.91,-51.04,-65.66,-46.06,-48.75,-46.44,-52.40,-40.92,-55.77,-55.17,-59.63,-56.14,-51.02,-44.21,-50.84,2025-02-26 13:46:01+00:00
