2026-03-26T12:10:04+00:00,-50.59,-64.82,-63.79,-53.00,-65.97,-47.40,-48.34,-61.65,-52.44,-40.81,-49.24,-55.78,-57.23,-49.47,-48.03,-48.06,-57.77,2026-03-26 12:10:04+00:00
2026-03-26T12:11:04+00:00,-50.12,-64.35,-64.23,-52.44,-65.98,-46.51,-48.58,-61.88,-52.54,-40.84,-48.64,-55.67,-57.24,-49.46,-47.80,-47.84,-57.92,2026-03-26 12:11:04+00:00
2026-03-26T12:12:03+00:00,-49.79,-63.51,-63.76,-52.28,-66.45,-46.86,-48.52,-61.59,-52.49,-40.72,-49.77,-55.72,-57.29,-49.45,-47.53,-47.47,-56.93,2026-03-26 12:12:03+00:00
2026-03-26T12:13:03+00:00,-49.60,-63.98,-64.36,-53.10,-66.76,-46.36,-48.30,-62.00,-52.78,-40.89,-49.44,-55.88,-57.13,-49.70,-47.80,-47.20,-57.48,2026-03-26 12:13:03+00:00
2026-03-26T12:14:04+00:00,-49.41,-64.32,-66.29,-53.02,-65.73,-46.24,-48.41,-62.33,-52.65,-40.76,-50.17,-55.78,-57.40,-49.62,-47.48,-46.90,-57.84,2026-03-26 12:14:04+00:00
2026-03-26T12:15:04+00:00,-49.27,-64.47,-65.71,-53.04,-65.71,-46.43,-48.30,-62.23,-52.71,-40.75,-49.64,-55.79,-57.36,-49.82,-47.70,-46.68,-57.61,2026-03-26 12:15:04+00:00
2026-03-26T12:16:03+00:00,-48.89,-62.74,-67.01,-52.94,-65.16,-46.16,-48.22,-61.52,-55.45,-40.70,-49.62,-55.75,-57.38,-50.03,-47.58,-46.42,-57.24,2026-03-26 12:16:03+00:00
2026-03-26T12:17:04+00:00,-49.89,-60.09,-65.74,-52.56,-65.54,-46.14,-48.35,-60.72,-55.37,-40.63,-49.47,-55.52,-56.87,-49.99,-47.20,-46.31,-56.02,2026-03-26 12:17:04+00:00
2026-03-26T12:18:04+00:00,-50.43,-64.95,-66.24,-52.67,-66.39,-46.28,-48.26,-62.08,-55.53,-40.71,-49.71,-55.77,-57.29,-50.43,-47.24,-46.36,-57.18,2026-03-26 12:18:04+00:00
2026-03-26T12:19:03+00:00,-50.02,-64.24,-65.83,-51.43,-66.50,-46.34,-48.15,-62.22,-55.55,-40.79,-49.38,-55.74,-57.31,-50.47,-47.03,-46.31,-57.18,2026-03-26 12:19:03+00:00
2026-03-26T12:20:03+00:00,-49.03,-64.54,-65.23,-51.50,-66.83,-46.50,-48.42,-62.49,-55.59,-40.75,-49.11,-55.82,-57.30,-50.60,-46.70,-46.33,-57.34,2026-03-26 12:20:03+00:00
2026-03-26T12:21:04+00:00,-48.38,-64.39,-64.80,-52.57,-66.36,-46.32,-48.20,-62.01,-55.64,-40.74,-49.05,-55.83,-57.36,-50.71,-46.97,-46.11,-55.50,2026-03-26 12:21:04+00:00
2026-03-26T12:22:04+00:00,-48.97,-64.44,-62.23,-52.31,-65.93,-46.35,-48.27,-62.11,-55.50,-40.74,-49.08,-55.94,-57.26,-50.75,-47.01,-46.03,-56.88,2026-03-26 12:22:04+00:00
2026-03-26T12:23:03+00:00,-48.05,-65.09,-62.09,-52.32,-65.94,-46.41,-48.58,-62.55,-54.11,-40.70,-49.88,-55.83,-57.15,-50.74,-46.71,-46.22,-57.37,2026-03-26 12:23:03+00:00
2026-03-26T12:24:04+00:00,-48.23,-63.36,-62.24,-52.82,-66.11,-46.31,-48.48,-62.24,-54.08,-40.78,-50.73,-55.72,-57.19,-50.64,-47.03,-45.95,-57.49,2026-03-26 12:24:04+00:00
2026-03-26T12:25:04+00:00,-47.06,-64.99,-66.96,-52.32,-64.94,-46.23,-48.22,-62.48,-54.00,-40.64,-50.89,-55.89,-57.20,-50.31,-47.23,-45.96,-57.88,2026-03-26 12:25:04+00:00
2026-03-26T12:26:04+00:00,-47.20,-64.84,-67.86,-52.59,-65.97,-46.01,-48.37,-62.77,-54.05,-40.57,-42.57,-55.79,-57.31,-50.58,-47.15,-45.91,-54.90,2026-03-26 12:26:04+00:00
2026-03-26T12:27:03+00:00,-47.49,-64.61,-67.42,-52.89,-65.54,-46.20,-48.49,-61.99,-54.05,-40.67,-51.21,-55.70,-57.17,-50.22,-47.34,-45.84,-57.20,2026-03-26 12:27:03+00:00
2026-03-26T12:28:03+00:00,-46.02,-64.90,-66.78,-52.21,-66.07,-46.54,-48.40,-62.50,-54.21,-40.60,-50.62,-55.83,-57.21,-50.25,-47.29,-45.89,-55.64,2026-03-26 12:28:03+00:00
2026-03-26T12:29:04+00:00,-47.71,-64.32,-64.06,-52.94,-65.25,-46.33,-48.48,-62.08,-53.46,-40.57,-50.56,-55.67,-57.18,-49.97,-46.92,-45.92,-55.74,2026-03-26 12:29:04+00:00
2026-03-26T12:30:04+00:00,-47.66,-64.95,-65.94,-52.48,-65.91,-46.55,-48.51,-62.59,-53.71,-40.54,-50.33,-55.71,-57.10,-49.92,-47.21,-45.59,-57.37,2026-03-26 12:30:04+00:00
2026-03-26T12:31:05+00:00,-47.94,-64.89,-66.26,-52.28,-66.01,-46.78,-48.47,-62.80,-53.03,-40.68,-49.86,-55.90,-57.13,-49.90,-47.17,-45.45,-56.87,2026-03-26 12:31:05+00:00
2026-03-26T12:32:03+00:00,-47.29,-63.44,-66.07,-51.97,-65.83,-46.44,-48.35,-61.58,-55.70,-40.72,-49.42,-55.70,-57.17,-49.85,-47.34,-45.53,-56.33,2026-03-26 12:32:03+00:00
2026-03-26T12:33:03+00:00,-47.08,-64.97,-67.02,-52.86,-66.21,-46.43,-48.40,-62.23,-56.10,-40.74,-49.23,-55.82,-57.24,-49.94,-47.37,-45.45,-57.46,2026-03-26 12:33:03+00:00
2026-03-26T12:34:04+00:00,-46.90,-64.69,-65.34,-52.67,-65.55,-47.21,-48.35,-62.34,-56.16,-40.75,-48.77,-55.81,-57.39,-49.76,-47.80,-45.42,-57.15,2026-03-26 12:34:04+00:00
2026-03-26T12:35:04+00:00,-46.66,-63.54,-66.62,-53.29,-65.99,-47.36,-48.20,-60.64,-55.68,-40.68,-49.10,-55.78,-57.09,-49.72,-47.62,-45.23,-56.03,2026-03-26 12:35:04+00:00
2026-03-26T12:36:03+00:00,-47.35,-64.97,-66.91,-53.16,-64.91,-47.15,-48.45,-62.41,-56.15,-40.67,-48.84,-55.80,-57.19,-49.67,-48.03,-45.13,-56.96,2026-03-26 12:36:03+00:00
2026-03-26T12:37:04+00:00,-47.42,-63.42,-62.57,-53.37,-65.36,-47.11,-48.61,-61.05,-55.62,-40.63,-48.45,-55.52,-57.05,-49.67,-47.70,-45.23,-55.19,2026-03-26 12:37:04+00:00
2026-03-26T12:38:04+00:00,-48.04,-62.66,-66.29,-52.30,-65.55,-47.37,-48.60,-62.84,-56.15,-40.85,-48.75,-55.83,-57.25,-49.70,-47.51,-45.19,-57.01,2026-03-26 12:38:04+00:00
2026-03-26T12:39:03+00:00,-48.49,-63.25,-66.67,-51.80,-65.20,-47.22,-48.43,-62.91,-56.11,-40.82,-49.06,-55.91,-57.19,-49.99,-47.18,-44.88,-57.21,2026-03-26 12:39:03+00:00
2026-03-26T12:40:03+00:00,-47.67,-62.50,-65.70,-53.14,-66.73,-47.10,-48.50,-62.41,-55.49,-40.91,-49.27,-55.61,-57.08,-49.79,-47.90,-45.14,-55.76,2026-03-26 12:40:03+00:00
2026-03-26T12:41:03+00:00,-48.27,-65.83,-66.95,-53.24,-65.63,-47.18,-48.67,-62.72,-56.41,-41.03,-49.15,-55.96,-57.31,-50.02,-47.84,-45.14,-57.38,2026-03-26 12:41:03+00:00
2026-03-26T12:42:04+00:00,-47.60,-65.69,-69.22,-55.90,-65.72,-47.08,-49.24,-65.97,-56.11,-41.04,-51.19,-55.83,-57.12,-49.71,-48.33,-45.18,-58.07,2026-03-26 12:42:04+00:00
2026-03-26T12:43:03+00:00,-47.96,-65.04,-68.54,-55.05,-65.88,-46.81,-49.11,-65.16,-56.26,-41.08,-51.82,-55.88,-55.65,-49.79,-47.92,-45.46,-57.76,2026-03-26 12:43:03+00:00
2026-03-26T12:44:03+00:00,-48.26,-65.30,-67.72,-55.14,-65.01,-47.04,-49.35,-66.38,-56.28,-41.14,-51.40,-55.79,-51.37,-49.87,-48.25,-45.37,-58.32,2026-03-26 12:44:03+00:00
2026-03-26T12:45:04+00:00,-47.51,-64.77,-67.84,-55.10,-66.86,-45.95,-49.05,-64.30,-54.16,-41.19,-51.28,-55.68,-51.32,-50.21,-48.33,-45.68,-57.45,2026-03-26 12:45:04+00:00
2026-03-26T12:46:04+00:00,-49.26,-65.29,-68.97,-55.04,-65.88,-47.08,-49.31,-65.22,-53.60,-41.27,-51.51,-55.76,-56.47,-50.37,-47.96,-45.83,-58.59,2026-03-26 12:46:04+00:00
2026-03-26T12:47:03+00:00,-48.71,-66.16,-64.68,-54.20,-66.02,-47.14,-48.80,-58.32,-53.50,-41.17,-50.24,-55.86,-55.99,-50.03,-47.88,-45.85,-57.63,2026-03-26 12:47:03+00:00
2026-03-26T12:48:03+00:00,-49.50,-65.18,-65.08,-50.40,-65.39,-47.18,-48.69,-64.33,-53.53,-41.12,-51.18,-56.10,-57.07,-50.44,-47.94,-45.73,-57.00,2026-03-26 12:48:03+00:00
2026-03-26T12:49:04+00:00,-48.29,-65.94,-66.57,-52.74,-65.83,-46.84,-48.55,-64.31,-53.43,-41.22,-50.71,-55.96,-57.37,-50.41,-48.18,-50.67,-57.17,2026-03-26 12:49:04+00:00
2026-03-26T12:50:03+00:00,-47.94,-63.78,-65.28,-52.65,-65.29,-47.31,-48.52,-63.93,-52.82,-41.36,-50.03,-55.87,-56.51,-50.60,-48.25,-60.19,-56.50,2026-03-26 12:50:03+00:00
2026-03-26T12:51:03+00:00,-47.14,-64.50,-65.79,-52.75,-65.24,-47.07,-48.58,-63.78,-52.78,-41.31,-50.23,-55.66,-57.36,-50.59,-48.15,-59.55,-56.76,2026-03-26 12:51:03+00:00
2026-03-26T12:52:04+00:00,-47.10,-65.23,-65.95,-53.33,-65.11,-47.33,-48.43,-64.57,-52.77,-41.34,-50.39,-55.89,-57.27,-51.01,-48.48,-59.90,-57.63,2026-03-26 12:52:04+00:00
2026-03-26T12:53:04+00:00,-49.24,-62.97,-67.03,-52.73,-65.78,-47.26,-48.65,-64.02,-53.94,-41.38,-49.57,-55.89,-57.41,-51.17,-48.12,-60.54,-57.47,2026-03-26 12:53:04+00:00
2026-03-26T12:54:03+00:00,-50.06,-63.65,-65.59,-52.78,-65.34,-47.36,-48.54,-64.77,-54.01,-41.48,-50.15,-55.76,-57.32,-51.33,-47.74,-59.93,-56.72,2026-03-26 12:54:03+00:00
2026-03-26T12:55:03+00:00,-51.10,-65.49,-66.73,-52.29,-65.47,-46.68,-48.60,-63.96,-54.04,-41.49,-50.32,-55.84,-57.40,-51.40,-47.44,-59.82,-57.38,2026-03-26 12:55:03+00:00
2026-03-26T12:56:04+00:00,-50.63,-65.87,-66.52,-52.50,-65.69,-47.33,-48.58,-64.57,-54.00,-41.71,-50.22,-55.84,-57.55,-51.52,-47.21,-59.43,-57.38,2026-03-26 12:56:04+00:00
2026-03-26T12:57:04+00:00,-50.20,-65.42,-65.84,-52.63,-66.04,-47.36,-48.48,-64.36,-54.13,-41.84,-49.53,-55.61,-57.55,-51.39,-46.89,-58.82,-56.49,2026-03-26 12:57:04+00:00
2026-03-26T12:58:04+00:00,-50.18,-64.56,-68.34,-54.29,-65.37,-47.22,-48.74,-55.51,-54.36,-41.89,-50.90,-55.47,-57.34,-51.24,-47.02,-58.19,-57.68,2026-03-26 12:58:04+00:00
2026-03-26T12:59:04+00:00,-50.24,-65.37,-67.21,-52.01,-66.42,-47.28,-48.45,-50.98,-54.36,-42.00,-49.68,-55.63,-65.41,-51.27,-46.93,-59.62,-57.37,2026-03-26 12:59:04+00:00
2026-03-26T13:00:04+00:00,-51.08,-63.06,-68.20,-38.05,-66.27,-47.23,-48.48,-51.22,-55.04,-42.10,-49.62,-55.64,-66.69,-50.74,-47.19,-59.69,-56.14,2026-03-26 13:00:04+00:00
2026-03-26T13:01:04+00:00,-51.07,-65.29,-67.39,-49.12,-65.84,-47.72,-48.31,-52.61,-55.06,-42.36,-50.04,-55.62,-64.35,-51.06,-46.69,-59.72,-56.37,2026-03-26 13:01:04+00:00
2026-03-26T13:02:04+00:00,-50.14,-64.39,-67.81,-52.44,-65.71,-47.26,-48.62,-51.13,-52.53,-42.20,-49.49,-55.57,-61.27,-50.95,-46.79,-59.02,-56.16,2026-03-26 13:02:04+00:00
2026-03-26T13:03:04+00:00,-49.47,-64.56,-67.61,-52.82,-65.66,-46.46,-48.55,-51.52,-52.66,-42.27,-50.19,-55.59,-57.62,-50.74,-46.87,-59.90,-57.57,2026-03-26 13:03:04+00:00
2026-03-26T13:04:03+00:00,-48.91,-64.74,-68.55,-52.81,-65.29,-46.33,-48.27,-51.08,-52.64,-42.17,-50.21,-55.71,-57.21,-50.93,-47.14,-59.73,-57.21,2026-03-26 13:04:03+00:00
2026-03-26T13:05:04+00:00,-49.27,-66.14,-69.14,-54.00,-65.95,-46.22,-48.32,-55.04,-52.78,-42.08,-50.21,-55.80,-57.44,-50.85,-46.87,-57.42,-57.70,2026-03-26 13:05:04+00:00
2026-03-26T13:06:03+00:00,-48.98,-66.18,-68.88,-53.67,-65.09,-46.27,-48.43,-53.34,-52.80,-41.87,-49.27,-55.89,-57.27,-50.95,-47.17,-47.19,-57.28,2026-03-26 13:06:03+00:00
2026-03-26T13:07:04+00:00,-50.00,-65.94,-68.42,-54.00,-66.32,-46.46,-48.42,-60.45,-52.60,-42.01,-49.45,-55.83,-57.53,-51.42,-47.44,-45.78,-52.74,2026-03-26 13:07:04+00:00
2026-03-26T13:08:04+00:00,-50.13,-65.63,-69.38,-54.51,-66.31,-46.16,-48.26,-55.21,-52.56,-41.77,-49.67,-55.69,-57.48,-51.47,-47.66,-45.69,-53.15,2026-03-26 13:08:04+00:00
2026-03-26T13:09:04+00:00,-50.62,-64.85,-69.10,-54.41,-65.29,-46.06,-48.19,-56.80,-52.57,-41.73,-49.11,-55.60,-57.30,-51.60,-47.60,-45.94,-52.79,2026-03-26 13:09:04+00:00
2026-03-26T13:10:03+00:00,-51.44,-66.03,-67.66,-54.33,-65.35,-46.10,-48.22,-59.79,-52.41,-41.74,-49.02,-55.70,-57.52,-51.88,-47.56,-45.74,-52.80,2026-03-26 13:10:03+00:00
2026-03-26T13:11:04+00:00,-50.54,-65.30,-67.13,-54.12,-65.45,-46.08,-48.29,-60.62,-52.51,-41.73,-49.04,-55.81,-57.48,-52.18,-47.89,-45.11,-52.98,2026-03-26 13:11:04+00:00
2026-03-26T13:12:04+00:00,-48.86,-64.88,-65.70,-52.80,-65.67,-46.17,-48.63,-63.93,-52.45,-41.60,-48.94,-55.73,-57.52,-52.06,-48.20,-44.94,-52.73,2026-03-26 13:12:04+00:00
2026-03-26T13:13:03+00:00,-49.44,-65.19,-66.63,-53.27,-64.99,-45.82,-48.29,-63.96,-52.36,-41.56,-48.71,-56.01,-57.33,-52.50,-48.20,-45.03,-52.73,2026-03-26 13:13:03+00:00
2026-03-26T13:14:03+00:00,-49.04,-65.06,-66.71,-53.05,-65.62,-46.15,-48.31,-63.43,-52.36,-41.51,-48.87,-55.77,-57.38,-52.46,-47.86,-43.88,-52.73,2026-03-26 13:14:03+00:00
2026-03-26T13:15:04+00:00,-49.69,-65.36,-66.72,-53.20,-66.14,-46.15,-48.27,-64.18,-54.26,-41.42,-48.46,-56.06,-57.50,-52.41,-48.55,-43.40,-52.83,2026-03-26 13:15:04+00:00
2026-03-26T13:16:04+00:00,-51.00,-66.95,-66.76,-53.49,-66.36,-46.06,-48.30,-64.46,-54.31,-41.28,-48.74,-56.14,-57.43,-52.80,-48.56,-43.12,-57.54,2026-03-26 13:16:04+00:00
2026-03-26T13:17:03+00:00,-49.98,-66.10,-65.53,-53.87,-65.14,-45.86,-48.38,-64.00,-54.31,-41.22,-48.41,-55.85,-57.44,-52.55,-48.68,-43.05,-57.22,2026-03-26 13:17:03+00:00
2026-03-26T13:18:03+00:00,-51.18,-65.64,-67.28,-54.83,-65.91,-46.15,-48.86,-63.92,-54.57,-41.02,-49.13,-55.97,-57.38,-52.81,-48.67,-43.15,-56.61,2026-03-26 13:18:03+00:00
2026-03-26T13:19:04+00:00,-49.33,-66.23,-66.88,-54.13,-65.75,-45.91,-48.78,-63.13,-54.71,-41.00,-48.98,-56.14,-57.52,-52.97,-47.46,-42.89,-55.21,2026-03-26 13:19:04+00:00
2026-03-26T13:20:03+00:00,-48.32,-66.50,-67.61,-54.83,-63.28,-45.99,-49.02,-63.94,-54.31,-41.10,-49.15,-56.14,-56.84,-52.95,-49.36,-42.99,-58.01,2026-03-26 13:20:03+00:00
2026-03-26T13:21:03+00:00,-48.19,-65.92,-65.92,-53.85,-63.22,-46.16,-48.87,-63.43,-53.88,-40.95,-50.20,-56.34,-56.98,-52.94,-49.01,-42.88,-58.14,2026-03-26 13:21:03+00:00
2026-03-26T13:22:04+00:00,-48.47,-66.95,-68.06,-54.68,-65.01,-46.10,-48.73,-64.71,-54.41,-40.88,-50.06,-56.28,-57.45,-53.07,-49.04,-43.19,-58.15,2026-03-26 13:22:04+00:00
2026-03-26T13:23:04+00:00,-46.44,-66.60,-67.35,-54.27,-65.76,-45.98,-48.50,-64.24,-53.25,-40.88,-50.25,-56.16,-57.25,-52.62,-48.72,-43.27,-55.88,2026-03-26 13:23:04+00:00
2026-03-26T13:24:04+00:00,-47.20,-66.33,-68.89,-53.21,-66.29,-45.87,-48.52,-64.32,-53.20,-40.80,-49.77,-56.38,-57.55,-52.80,-49.14,-59.26,-57.66,2026-03-26 13:24:04+00:00
2026-03-26T13:25:03+00:00,-47.22,-66.96,-68.13,-54.27,-66.18,-46.05,-48.39,-64.92,-53.30,-40.80,-49.92,-56.43,-57.44,-52.85,-48.95,-59.81,-57.44,2026-03-26 13:25:03+00:00
2026-03-26T13:26:04+00:00,-47.54,-66.59,-68.12,-54.06,-65.74,-46.70,-48.70,-65.08,-53.32,-40.70,-49.78,-56.46,-57.43,-52.67,-49.02,-60.05,-55.16,2026-03-26 13:26:04+00:00
2026-03-26T13:27:04+00:00,-47.99,-66.80,-68.04,-53.61,-66.13,-47.21,-48.60,-64.99,-53.26,-40.79,-49.97,-56.38,-56.82,-53.15,-49.18,-59.44,-58.05,2026-03-26 13:27:04+00:00
2026-03-26T13:28:04+00:00,-48.14,-66.64,-68.08,-53.50,-66.43,-47.46,-48.49,-65.43,-53.45,-40.73,-49.64,-56.46,-57.39,-52.91,-49.01,-59.39,-57.43,2026-03-26 13:28:04+00:00
2026-03-26T13:29:04+00:00,-47.65,-64.21,-64.81,-53.26,-65.29,-47.34,-48.59,-64.31,-52.88,-40.69,-51.20,-56.04,-57.09,-52.91,-48.86,-59.38,-53.99,2026-03-26 13:29:04+00:00
2026-03-26T13:30:03+00:00,-48.05,-66.89,-68.08,-54.30,-64.58,-47.10,-48.64,-64.82,-52.44,-40.72,-50.91,-56.56,-57.47,-52.87,-49.11,-59.70,-57.82,2026-03-26 13:30:03+00:00
2026-03-26T13:31:04+00:00,-47.84,-67.04,-68.06,-54.27,-65.21,-47.76,-48.67,-64.48,-52.41,-40.63,-51.43,-56.36,-57.48,-52.72,-48.73,-59.87,-57.51,2026-03-26 13:31:04+00:00
2026-03-26T13:32:04+00:00,-47.97,-67.39,-67.67,-54.19,-65.79,-47.24,-48.66,-64.41,-55.12,-40.68,-51.13,-56.46,-57.34,-52.71,-48.26,-58.61,-55.76,2026-03-26 13:32:04+00:00
2026-03-26T13:33:04+00:00,-48.84,-67.33,-67.41,-53.60,-65.58,-47.44,-48.51,-61.31,-55.31,-40.56,-51.29,-56.45,-57.71,-52.67,-48.71,-59.62,-57.91,2026-03-26 13:33:04+00:00
2026-03-26T13:34:03+00:00,-48.74,-65.53,-66.56,-54.49,-66.36,-47.12,-48.49,-58.38,-55.20,-40.62,-51.32,-56.24,-57.35,-52.55,-49.08,-58.35,-56.15,2026-03-26 13:34:03+00:00
2026-03-26T13:35:04+00:00,-48.36,-66.71,-67.68,-53.87,-66.13,-46.93,-48.57,-61.15,-55.28,-40.53,-50.88,-56.55,-57.54,-52.66,-48.80,-58.77,-57.93,2026-03-26 13:35:04+00:00
2026-03-26T13:36:03+00:00,-47.78,-66.76,-67.25,-53.44,-65.30,-47.10,-48.20,-62.87,-55.32,-40.61,-50.23,-56.54,-57.73,-52.84,-49.25,-60.21,-57.84,2026-03-26 13:36:03+00:00
2026-03-26T13:37:03+00:00,-47.64,-65.29,-66.05,-53.16,-65.52,-47.17,-48.39,-61.15,-55.28,-40.42,-52.12,-56.07,-57.82,-53.17,-49.16,-59.68,-56.57,2026-03-26 13:37:03+00:00
2026-03-26T13:38:04+00:00,-47.64,-67.13,-67.06,-53.77,-64.92,-47.18,-48.70,-62.50,-55.24,-40.37,-51.38,-56.56,-57.82,-53.11,-49.24,-60.04,-57.45,2026-03-26 13:38:04+00:00
2026-03-26T13:39:04+00:00,-47.60,-65.70,-67.25,-53.81,-64.91,-46.83,-48.82,-62.59,-55.33,-40.33,-49.94,-56.64,-57.63,-53.17,-49.17,-59.62,-57.85,2026-03-26 13:39:04+00:00
2026-03-26T13:40:03+00:00,-47.85,-65.89,-66.67,-53.43,-65.37,-47.03,-48.41,-62.68,-55.51,-40.34,-49.23,-56.67,-57.75,-52.92,-48.93,-59.73,-57.16,2026-03-26 13:40:03+00:00
2026-03-26T13:41:04+00:00,-47.82,-64.73,-66.65,-53.71,-66.26,-47.24,-48.68,-62.72,-55.52,-40.25,-48.49,-56.71,-57.72,-52.63,-49.39,-60.02,-55.89,2026-03-26 13:41:04+00:00
2026-03-26T13:42:04+00:00,-48.55,-66.89,-66.21,-52.83,-64.43,-47.34,-48.79,-64.73,-55.05,-40.27,-48.70,-56.87,-57.75,-52.46,-49.48,-59.73,-57.69,2026-03-26 13:42:04+00:00
2026-03-26T13:43:03+00:00,-48.72,-66.84,-67.52,-54.62,-65.41,-47.18,-48.58,-60.68,-55.31,-40.25,-48.92,-56.80,-57.81,-52.42,-49.99,-59.07,-57.69,2026-03-26 13:43:03+00:00
2026-03-26T13:44:03+00:00,-48.39,-63.31,-64.03,-54.02,-65.33,-47.19,-48.60,-60.47,-55.11,-40.23,-49.96,-56.42,-57.43,-52.08,-50.23,-43.95,-55.58,2026-03-26 13:44:03+00:00
2026-03-26T13:45:04+00:00,-48.17,-65.97,-67.26,-54.04,-65.93,-47.00,-48.46,-56.96,-52.92,-40.31,-49.89,-56.54,-57.75,-51.98,-50.00,-43.87,-58.02,2026-03-26 13:45:04+00:00
2026-03-26T13:46:04+00:00,-48.50,-65.08,-66.24,-54.45,-66.39,-46.96,-48.61,-57.08,-52.92,-40.25,-50.56,-56.48,-57.68,-51.58,-49.99,-43.90,-57.23,2026-03-26 13:46:04+00:00
2026-03-26T13:47:03+00:00,-48.78,-65.80,-67.06,-54.02,-65.64,-46.74,-48.47,-58.68,-52.95,-40.14,-50.52,-56.69,-58.01,-51.40,-49.90,-43.71,-58.11,2026-03-26 13:47:03+00:00
2026-03-26T13:48:03+00:00,-49.21,-66.16,-66.94,-54.41,-65.72,-46.90,-48.51,-57.03,-52.89,-40.30,-50.04,-56.67,-57.88,-51.25,-50.14,-43.70,-57.99,2026-03-26 13:48:03+00:00
2026-03-26T13:49:04+00:00,-48.61,-63.56,-65.98,-53.68,-62.30,-46.73,-48.60,-58.63,-52.99,-40.41,-50.34,-56.27,-57.65,-50.76,-49.29,-43.75,-56.42,2026-03-26 13:49:04+00:00
2026-03-26T13:50:04+00:00,-48.95,-66.24,-67.10,-53.98,-65.94,-46.77,-48.58,-56.23,-52.96,-40.26,-50.15,-56.77,-57.99,-50.57,-49.41,-43.42,-57.60,2026-03-26 13:50:04+00:00
2026-03-26T13:51:03+00:00,-48.72,-66.25,-67.51,-54.07,-65.40,-46.89,-48.74,-59.67,-53.06,-40.29,-50.47,-57.00,-57.88,-50.34,-49.36,-43.16,-57.60,2026-03-26 13:51:03+00:00
2026-03-26T13:52:04+00:00,-48.78,-66.44,-67.05,-54.70,-65.81,-46.80,-48.58,-56.48,-52.88,-40.24,-49.56,-56.59,-58.11,-50.01,-49.75,-42.91,-57.71,2026-03-26 13:52:04+00:00
2026-03-26T13:53:04+00:00,-51.06,-66.70,-67.07,-53.33,-66.09,-46.86,-48.64,-60.71,-53.82,-40.31,-48.93,-56.91,-57.96,-50.08,-49.28,-43.11,-57.22,2026-03-26 13:53:04+00:00
2026-03-26T13:54:03+00:00,-50.44,-66.38,-66.96,-54.21,-66.01,-46.51,-48.85,-56.96,-53.88,-40.23,-48.86,-56.57,-57.70,-49.68,-49.38,-42.96,-57.61,2026-03-26 13:54:03+00:00
2026-03-26T13:55:03+00:00,-50.57,-65.42,-65.32,-53.93,-64.87,-46.06,-48.75,-59.35,-53.81,-40.33,-49.17,-56.63,-57.73,-49.51,-49.39,-42.70,-57.34,2026-03-26 13:55:03+00:00
2026-03-26T13:56:04+00:00,-50.47,-67.06,-67.73,-53.97,-66.68,-45.97,-48.71,-57.30,-53.94,-40.48,-48.95,-56.76,-57.95,-49.58,-49.53,-42.50,-57.56,2026-03-26 13:56:04+00:00
2026-03-26T13:57:04+00:00,-50.06,-66.80,-67.49,-54.77,-66.46,-45.83,-48.70,-57.12,-53.94,-40.53,-48.92,-56.86,-57.90,-49.39,-49.97,-42.51,-55.61,2026-03-26 13:57:04+00:00
2026-03-26T13:58:03+00:00,-51.33,-64.21,-66.01,-54.74,-66.03,-45.75,-48.78,-56.79,-53.73,-40.66,-49.13,-56.78,-57.51,-49.35,-49.97,-42.44,-56.65,2026-03-26 13:58:03+00:00
2026-03-26T13:59:03+00:00,-52.22,-65.81,-67.54,-54.62,-65.81,-45.79,-48.74,-56.28,-53.89,-40.47,-48.92,-56.86,-57.88,-49.47,-50.53,-42.51,-57.27,2026-03-26 13:59:03+00:00
2026-03-26T14:00:04+00:00,-52.40,-66.04,-64.92,-53.38,-66.20,-46.19,-48.85,-62.93,-54.74,-40.52,-48.88,-57.07,-57.95,-49.04,-51.04,-42.49,-49.88,2026-03-26 14:00:04+00:00
2026-03-26T14:01:04+00:00,-50.67,-65.52,-64.85,-53.39,-66.05,-46.28,-49.02,-63.54,-54.82,-40.45,-49.06,-57.09,-57.96,-48.90,-51.48,-42.35,-49.91,2026-03-26 14:01:04+00:00
2026-03-26T14:02:03+00:00,-50.16,-64.98,-62.51,-53.41,-65.57,-45.95,-48.85,-63.11,-52.23,-40.53,-48.47,-56.62,-57.97,-48.61,-51.77,-42.14,-49.29,2026-03-26 14:02:03+00:00
2026-03-26T14:03:03+00:00,-49.26,-65.40,-64.66,-52.77,-66.44,-46.07,-48.83,-63.03,-52.26,-40.52,-48.81,-57.13,-57.89,-48.58,-52.07,-42.32,-49.88,2026-03-26 14:03:03+00:00
2026-03-26T14:04:04+00:00,-49.97,-65.58,-64.33,-51.66,-65.60,-45.89,-48.92,-63.97,-52.13,-40.37,-48.73,-57.03,-57.91,-48.08,-52.37,-42.09,-56.97,2026-03-26 14:04:04+00:00
2026-03-26T14:05:04+00:00,-49.08,-66.17,-67.55,-54.34,-65.32,-45.70,-49.09,-64.17,-52.21,-40.51,-48.36,-57.33,-58.01,-48.12,-50.57,-41.87,-50.17,2026-03-26 14:05:04+00:00
2026-03-26T14:06:04+00:00,-50.98,-65.03,-65.88,-54.25,-65.48,-46.13,-48.89,-64.27,-52.22,-40.56,-48.74,-57.16,-58.03,-47.82,-52.90,-41.89,-50.22,2026-03-26 14:06:04+00:00
