2026-03-19T12:27:03+00:00,-52.08,-61.93,-63.78,-60.70,-64.00,-50.38,-48.91,-48.22,-55.66,-42.61,-55.26,-54.04,-56.92,-48.40,-48.24,-44.90,-58.03,2026-03-19 12:27:03+00:00
2026-03-19T12:28:04+00:00,-51.67,-62.65,-66.25,-60.73,-66.32,-50.21,-49.56,-48.26,-55.88,-42.69,-54.68,-54.58,-58.90,-48.17,-48.30,-44.72,-58.08,2026-03-19 12:28:04+00:00
2026-03-19T12:29:03+00:00,-52.81,-61.83,-68.03,-60.46,-65.23,-50.31,-49.28,-48.28,-55.85,-42.72,-55.10,-54.56,-67.42,-47.94,-48.07,-44.01,-57.59,2026-03-19 12:29:03+00:00
2026-03-19T12:30:03+00:00,-52.09,-61.61,-66.34,-60.16,-65.03,-50.54,-48.96,-48.39,-55.71,-42.77,-54.00,-54.54,-68.15,-48.04,-48.29,-44.41,-58.15,2026-03-19 12:30:03+00:00
2026-03-19T12:31:03+00:00,-52.07,-62.20,-66.34,-60.97,-63.77,-50.27,-48.96,-48.40,-55.41,-42.75,-54.98,-54.31,-62.36,-47.81,-48.39,-44.33,-57.51,2026-03-19 12:31:03+00:00
2026-03-19T12:32:04+00:00,-49.23,-62.52,-66.28,-60.74,-64.10,-50.15,-49.56,-48.39,-54.16,-42.67,-54.33,-54.28,-59.25,-47.85,-48.21,-44.45,-57.46,2026-03-19 12:32:04+00:00
2026-03-19T12:33:03+00:00,-49.52,-62.11,-66.24,-60.92,-65.64,-50.87,-49.51,-48.45,-53.93,-42.86,-54.04,-54.29,-67.49,-47.82,-48.56,-44.20,-57.54,2026-03-19 12:33:03+00:00
2026-03-19T12:34:04+00:00,-49.29,-62.84,-67.44,-61.25,-65.73,-50.66,-49.55,-48.50,-54.37,-42.85,-54.60,-54.51,-68.21,-47.41,-48.84,-44.44,-58.28,2026-03-19 12:34:04+00:00
2026-03-19T12:35:04+00:00,-48.53,-60.95,-67.69,-60.90,-66.20,-50.50,-49.49,-48.49,-54.18,-42.86,-54.64,-54.67,-67.96,-47.51,-48.48,-44.56,-57.49,2026-03-19 12:35:04+00:00
2026-03-19T12:36:04+00:00,-49.29,-61.84,-66.50,-61.41,-66.19,-50.36,-49.09,-48.50,-56.36,-42.93,-54.56,-54.39,-67.64,-47.49,-48.62,-44.71,-58.10,2026-03-19 12:36:04+00:00
2026-03-19T12:37:04+00:00,-49.03,-60.77,-67.11,-61.05,-65.56,-50.57,-49.46,-48.54,-56.42,-42.71,-47.44,-54.65,-58.92,-47.53,-48.63,-44.90,-53.95,2026-03-19 12:37:04+00:00
2026-03-19T12:38:03+00:00,-49.43,-61.56,-67.77,-61.30,-65.68,-50.51,-49.37,-48.58,-56.45,-42.81,-54.70,-54.66,-57.51,-47.48,-48.33,-44.85,-58.25,2026-03-19 12:38:03+00:00
2026-03-19T12:39:03+00:00,-49.09,-61.31,-66.08,-60.67,-65.70,-50.59,-49.04,-48.56,-50.83,-42.88,-54.45,-54.38,-56.84,-47.63,-48.32,-44.72,-56.12,2026-03-19 12:39:03+00:00
2026-03-19T12:40:03+00:00,-48.81,-62.42,-66.48,-61.05,-65.94,-50.46,-48.97,-48.66,-50.86,-42.88,-54.28,-54.54,-56.64,-47.56,-48.46,-45.09,-58.12,2026-03-19 12:40:03+00:00
2026-03-19T12:41:04+00:00,-48.54,-61.37,-66.39,-60.73,-65.70,-50.20,-49.19,-48.70,-50.81,-42.74,-54.57,-54.49,-56.83,-47.50,-48.07,-45.03,-57.98,2026-03-19 12:41:04+00:00
2026-03-19T12:42:03+00:00,-48.74,-62.96,-66.60,-61.22,-65.16,-50.32,-49.13,-48.97,-50.83,-42.80,-54.47,-54.45,-56.67,-47.50,-48.42,-45.04,-58.15,2026-03-19 12:42:03+00:00
2026-03-19T12:43:03+00:00,-48.74,-62.06,-67.33,-60.97,-65.83,-50.51,-49.13,-49.04,-50.87,-42.85,-54.52,-54.73,-56.69,-47.74,-48.57,-45.10,-58.22,2026-03-19 12:43:03+00:00
2026-03-19T12:44:04+00:00,-48.77,-62.53,-67.10,-61.29,-66.24,-50.35,-49.10,-49.03,-50.74,-42.80,-53.45,-54.75,-56.84,-47.65,-48.78,-45.05,-57.71,2026-03-19 12:44:04+00:00
2026-03-19T12:45:03+00:00,-48.53,-61.97,-66.30,-60.91,-65.68,-50.87,-49.46,-49.02,-50.83,-42.81,-54.46,-54.63,-56.64,-47.73,-48.45,-45.05,-58.14,2026-03-19 12:45:03+00:00
2026-03-19T12:46:03+00:00,-48.54,-63.53,-66.22,-60.66,-66.63,-52.02,-49.00,-49.01,-50.85,-42.76,-53.54,-54.39,-56.90,-47.79,-48.74,-45.06,-58.00,2026-03-19 12:46:03+00:00
2026-03-19T12:47:04+00:00,-50.70,-62.34,-66.12,-60.57,-65.87,-52.15,-49.53,-49.01,-51.26,-42.82,-54.69,-54.50,-67.56,-47.64,-49.12,-45.10,-57.72,2026-03-19 12:47:04+00:00
2026-03-19T12:48:04+00:00,-51.12,-62.36,-66.37,-60.77,-65.17,-52.19,-49.73,-49.01,-51.29,-42.81,-54.74,-54.65,-57.23,-47.71,-49.26,-45.18,-58.21,2026-03-19 12:48:04+00:00
2026-03-19T12:49:03+00:00,-51.81,-61.99,-68.04,-60.72,-65.97,-52.23,-49.26,-49.04,-51.32,-43.01,-54.81,-54.97,-68.29,-47.77,-49.20,-45.50,-58.29,2026-03-19 12:49:03+00:00
2026-03-19T12:50:03+00:00,-49.21,-60.99,-67.89,-60.91,-66.63,-52.00,-49.09,-49.10,-51.37,-42.73,-54.95,-54.73,-60.33,-47.84,-48.91,-45.43,-58.25,2026-03-19 12:50:03+00:00
2026-03-19T12:51:04+00:00,-49.43,-61.53,-67.69,-61.10,-65.54,-52.46,-49.56,-49.05,-51.31,-42.80,-54.47,-54.84,-57.34,-48.06,-49.60,-45.55,-58.26,2026-03-19 12:51:04+00:00
2026-03-19T12:52:04+00:00,-50.03,-62.62,-67.52,-60.60,-65.89,-52.30,-49.79,-49.09,-51.28,-42.64,-54.84,-54.86,-57.30,-48.13,-49.34,-45.39,-58.08,2026-03-19 12:52:04+00:00
2026-03-19T12:53:03+00:00,-50.19,-60.89,-67.72,-61.91,-65.81,-52.36,-49.80,-49.13,-51.33,-42.74,-55.72,-54.89,-57.34,-48.03,-49.85,-45.43,-59.61,2026-03-19 12:53:03+00:00
2026-03-19T12:54:04+00:00,-49.28,-60.56,-67.36,-61.66,-65.64,-52.37,-49.35,-49.09,-51.56,-42.77,-55.67,-55.07,-57.42,-47.98,-49.47,-45.51,-56.89,2026-03-19 12:54:04+00:00
2026-03-19T12:55:04+00:00,-49.90,-60.00,-65.89,-62.37,-65.69,-52.44,-49.66,-49.06,-51.36,-42.85,-55.85,-54.39,-57.39,-48.18,-49.44,-45.21,-58.78,2026-03-19 12:55:04+00:00
2026-03-19T12:56:04+00:00,-50.00,-62.04,-68.16,-62.17,-65.76,-52.23,-49.86,-49.14,-51.36,-42.46,-55.62,-54.77,-57.17,-47.92,-49.01,-44.98,-59.68,2026-03-19 12:56:04+00:00
2026-03-19T12:57:04+00:00,-48.81,-61.49,-67.67,-61.99,-66.44,-52.04,-49.32,-49.21,-51.35,-42.65,-55.73,-54.76,-57.44,-48.17,-49.54,-45.14,-59.57,2026-03-19 12:57:04+00:00
2026-03-19T12:58:03+00:00,-49.24,-63.17,-66.52,-58.34,-65.06,-51.90,-49.46,-49.13,-51.35,-42.36,-54.54,-54.84,-57.27,-48.10,-49.02,-45.33,-58.21,2026-03-19 12:58:03+00:00
2026-03-19T12:59:04+00:00,-48.75,-62.38,-67.65,-60.73,-65.96,-51.87,-49.40,-49.24,-51.24,-42.47,-54.80,-54.80,-57.26,-47.92,-49.70,-45.25,-58.19,2026-03-19 12:59:04+00:00
2026-03-19T13:00:04+00:00,-49.13,-61.19,-67.19,-61.18,-66.31,-52.23,-49.21,-49.23,-51.35,-42.64,-54.35,-54.87,-57.08,-47.89,-49.81,-45.36,-58.70,2026-03-19 13:00:04+00:00
2026-03-19T13:01:04+00:00,-51.12,-62.56,-67.16,-60.78,-65.53,-52.33,-49.76,-49.29,-51.41,-42.50,-54.42,-54.65,-57.06,-48.00,-49.64,-45.41,-58.26,2026-03-19 13:01:04+00:00
2026-03-19T13:02:04+00:00,-52.02,-61.53,-67.62,-60.84,-66.41,-52.41,-49.39,-49.29,-51.30,-42.66,-54.23,-55.10,-57.48,-47.98,-49.95,-45.41,-55.97,2026-03-19 13:02:04+00:00
2026-03-19T13:03:04+00:00,-52.08,-62.60,-69.62,-60.83,-66.25,-49.13,-49.76,-49.29,-51.33,-42.54,-54.17,-55.12,-57.17,-47.88,-49.52,-45.01,-58.45,2026-03-19 13:03:04+00:00
2026-03-19T13:04:03+00:00,-52.20,-62.17,-67.76,-60.38,-65.82,-52.08,-49.50,-49.30,-51.37,-42.47,-53.45,-54.85,-57.34,-47.67,-49.41,-45.32,-57.97,2026-03-19 13:04:03+00:00
2026-03-19T13:05:04+00:00,-53.16,-61.62,-65.35,-60.44,-65.66,-52.19,-49.77,-49.27,-51.01,-42.40,-54.28,-54.04,-57.30,-47.52,-49.56,-45.24,-58.28,2026-03-19 13:05:04+00:00
2026-03-19T13:06:04+00:00,-52.58,-61.30,-65.35,-60.61,-65.41,-52.25,-49.52,-49.25,-50.40,-42.47,-54.18,-54.24,-57.33,-47.89,-49.83,-45.05,-58.48,2026-03-19 13:06:04+00:00
2026-03-19T13:07:03+00:00,-53.06,-61.17,-67.55,-60.89,-65.41,-52.20,-49.85,-49.22,-50.47,-42.50,-52.70,-55.00,-57.37,-47.77,-49.86,-45.22,-58.30,2026-03-19 13:07:03+00:00
2026-03-19T13:08:03+00:00,-52.65,-61.02,-64.89,-60.58,-65.91,-52.33,-49.56,-49.19,-50.46,-42.40,-54.35,-54.17,-57.25,-47.76,-49.95,-45.06,-55.50,2026-03-19 13:08:03+00:00
2026-03-19T13:09:04+00:00,-53.09,-61.65,-67.20,-61.06,-65.39,-52.13,-49.89,-49.19,-55.60,-42.27,-55.19,-55.14,-57.35,-47.55,-49.84,-45.01,-58.33,2026-03-19 13:09:04+00:00
2026-03-19T13:10:04+00:00,-52.36,-61.14,-65.40,-60.90,-63.19,-52.30,-49.63,-49.22,-55.54,-42.31,-54.96,-54.27,-57.47,-47.66,-49.72,-45.01,-58.60,2026-03-19 13:10:04+00:00
2026-03-19T13:11:03+00:00,-51.89,-61.35,-67.36,-60.70,-66.40,-52.16,-49.98,-49.17,-55.95,-42.27,-54.12,-55.21,-57.49,-47.62,-50.00,-45.12,-58.41,2026-03-19 13:11:03+00:00
2026-03-19T13:12:03+00:00,-51.38,-60.46,-69.17,-60.73,-65.83,-52.33,-50.09,-49.21,-55.24,-42.15,-54.34,-55.16,-57.43,-47.65,-49.82,-45.17,-54.60,2026-03-19 13:12:03+00:00
2026-03-19T13:13:04+00:00,-52.00,-59.67,-66.62,-60.23,-66.10,-51.44,-49.65,-49.18,-55.11,-42.35,-55.20,-54.63,-57.62,-47.64,-49.95,-45.52,-57.96,2026-03-19 13:13:04+00:00
2026-03-19T13:14:04+00:00,-51.27,-59.99,-65.35,-61.06,-63.72,-51.26,-50.16,-49.20,-55.82,-42.51,-55.25,-54.52,-67.17,-47.56,-50.06,-45.13,-58.27,2026-03-19 13:14:04+00:00
2026-03-19T13:15:03+00:00,-52.30,-60.23,-64.84,-60.66,-63.95,-51.34,-49.50,-49.22,-56.03,-42.35,-55.14,-54.32,-58.47,-47.56,-49.95,-44.92,-58.33,2026-03-19 13:15:03+00:00
2026-03-19T13:16:04+00:00,-51.87,-61.85,-66.12,-61.06,-63.75,-48.38,-49.81,-49.23,-56.07,-42.21,-55.00,-54.81,-65.92,-47.54,-50.03,-44.69,-58.24,2026-03-19 13:16:04+00:00
2026-03-19T13:17:04+00:00,-48.96,-60.18,-67.86,-61.00,-63.81,-48.13,-50.18,-49.28,-54.37,-42.30,-55.16,-55.44,-58.01,-47.62,-49.79,-44.67,-58.42,2026-03-19 13:17:04+00:00
2026-03-19T13:18:03+00:00,-48.80,-61.62,-64.58,-60.98,-64.76,-48.06,-49.81,-49.33,-54.33,-42.34,-54.81,-54.08,-57.15,-47.66,-49.62,-44.72,-57.88,2026-03-19 13:18:03+00:00
2026-03-19T13:19:03+00:00,-49.30,-60.95,-64.81,-60.76,-64.10,-48.22,-50.05,-49.35,-54.45,-42.44,-53.44,-54.14,-57.06,-47.64,-49.97,-44.78,-58.38,2026-03-19 13:19:03+00:00
2026-03-19T13:20:04+00:00,-49.15,-61.94,-66.10,-61.05,-64.00,-48.28,-50.03,-49.36,-54.44,-42.19,-54.83,-54.83,-59.03,-47.47,-50.15,-44.50,-58.06,2026-03-19 13:20:04+00:00
2026-03-19T13:21:03+00:00,-48.90,-61.79,-67.93,-60.40,-66.36,-48.05,-49.94,-49.29,-54.53,-42.15,-54.01,-55.35,-56.99,-47.55,-50.19,-44.48,-57.99,2026-03-19 13:21:03+00:00
2026-03-19T13:22:03+00:00,-48.90,-61.74,-65.27,-60.07,-65.24,-48.07,-49.61,-49.26,-54.63,-42.06,-55.32,-54.59,-56.74,-47.43,-48.98,-44.54,-57.90,2026-03-19 13:22:03+00:00
2026-03-19T13:23:04+00:00,-49.94,-61.10,-66.69,-59.81,-52.34,-48.35,-50.11,-49.34,-53.86,-42.09,-55.82,-55.22,-56.38,-47.07,-50.61,-44.35,-58.00,2026-03-19 13:23:04+00:00
2026-03-19T13:24:03+00:00,-50.02,-61.47,-65.12,-59.53,-54.37,-47.85,-50.35,-49.37,-54.10,-42.10,-54.02,-54.24,-56.77,-47.26,-50.61,-44.22,-58.04,2026-03-19 13:24:03+00:00
2026-03-19T13:25:03+00:00,-49.86,-59.80,-66.20,-61.23,-66.04,-47.87,-49.88,-49.37,-54.27,-42.32,-54.40,-55.03,-57.19,-47.23,-50.26,-44.83,-58.16,2026-03-19 13:25:03+00:00
2026-03-19T13:26:04+00:00,-49.73,-60.50,-65.83,-61.01,-65.11,-48.07,-49.52,-49.38,-54.61,-42.39,-55.17,-54.81,-57.26,-47.28,-50.77,-45.11,-58.29,2026-03-19 13:26:04+00:00
2026-03-19T13:27:04+00:00,-49.45,-61.99,-69.93,-61.05,-65.96,-47.97,-49.53,-49.49,-54.56,-42.31,-55.31,-55.46,-57.05,-46.86,-50.33,-44.97,-58.03,2026-03-19 13:27:04+00:00
2026-03-19T13:28:04+00:00,-49.94,-61.26,-69.43,-60.39,-65.65,-47.93,-49.85,-49.47,-54.49,-42.31,-55.31,-55.44,-57.06,-47.08,-50.69,-44.68,-58.05,2026-03-19 13:28:04+00:00
2026-03-19T13:29:03+00:00,-49.94,-60.60,-69.73,-60.85,-65.04,-48.06,-50.16,-49.52,-54.52,-42.13,-55.17,-55.44,-57.10,-46.87,-51.01,-44.56,-55.67,2026-03-19 13:29:03+00:00
2026-03-19T13:30:04+00:00,-49.95,-60.39,-69.81,-61.34,-59.57,-48.05,-50.00,-49.56,-54.34,-42.32,-55.13,-55.56,-57.14,-46.87,-50.53,-44.87,-58.50,2026-03-19 13:30:04+00:00
2026-03-19T13:31:04+00:00,-49.68,-61.10,-69.84,-60.69,-65.96,-48.05,-50.46,-49.55,-54.39,-42.37,-55.11,-55.51,-57.05,-46.59,-50.91,-45.06,-58.48,2026-03-19 13:31:04+00:00
2026-03-19T13:32:03+00:00,-52.19,-60.83,-69.67,-60.83,-66.61,-48.26,-50.68,-49.63,-55.85,-42.33,-54.70,-55.63,-57.00,-46.48,-51.15,-45.11,-57.80,2026-03-19 13:32:03+00:00
2026-03-19T13:33:04+00:00,-51.11,-61.12,-69.06,-60.96,-66.37,-52.26,-50.17,-49.54,-55.78,-42.24,-54.57,-55.51,-56.95,-46.58,-51.65,-45.35,-57.25,2026-03-19 13:33:04+00:00
2026-03-19T13:34:04+00:00,-51.41,-61.00,-69.62,-61.29,-66.30,-52.38,-50.30,-49.58,-55.70,-42.33,-54.41,-55.57,-57.22,-46.28,-51.46,-45.03,-49.55,2026-03-19 13:34:04+00:00
2026-03-19T13:35:03+00:00,-51.25,-62.60,-69.13,-61.02,-64.96,-52.24,-50.05,-49.61,-55.89,-42.35,-53.91,-55.58,-57.07,-46.36,-50.23,-45.32,-49.40,2026-03-19 13:35:03+00:00
2026-03-19T13:36:04+00:00,-51.97,-62.65,-69.37,-61.00,-65.46,-52.47,-49.86,-49.67,-58.82,-42.42,-54.66,-55.69,-57.09,-46.22,-51.83,-45.12,-49.46,2026-03-19 13:36:04+00:00
2026-03-19T13:37:03+00:00,-52.64,-62.60,-69.59,-59.55,-65.65,-52.28,-49.83,-49.64,-58.76,-42.35,-55.21,-55.67,-57.19,-46.19,-50.31,-45.15,-49.43,2026-03-19 13:37:03+00:00
2026-03-19T13:38:04+00:00,-52.14,-62.54,-69.60,-60.72,-64.80,-52.14,-49.99,-49.62,-57.99,-42.45,-55.13,-55.65,-57.11,-46.11,-51.90,-45.04,-49.61,2026-03-19 13:38:04+00:00
2026-03-19T13:39:04+00:00,-52.02,-62.93,-69.61,-60.56,-65.23,-52.00,-49.85,-49.59,-51.24,-42.26,-55.08,-55.63,-57.08,-46.09,-51.91,-44.90,-49.45,2026-03-19 13:39:04+00:00
2026-03-19T13:40:04+00:00,-51.55,-61.72,-69.41,-61.01,-64.85,-52.13,-50.43,-49.67,-51.31,-42.32,-54.94,-55.69,-57.28,-46.14,-52.53,-44.94,-51.96,2026-03-19 13:40:04+00:00
2026-03-19T13:41:03+00:00,-50.27,-61.85,-69.36,-60.74,-64.04,-51.98,-50.36,-49.71,-51.33,-42.19,-54.88,-55.75,-57.16,-46.00,-52.31,-44.96,-49.59,2026-03-19 13:41:03+00:00
2026-03-19T13:42:04+00:00,-51.68,-62.82,-69.20,-61.24,-64.28,-52.21,-50.08,-49.74,-51.32,-42.25,-54.79,-55.83,-57.24,-46.04,-52.28,-44.97,-49.45,2026-03-19 13:42:04+00:00
2026-03-19T13:43:04+00:00,-52.95,-62.19,-68.91,-60.90,-64.37,-52.03,-50.16,-49.78,-51.30,-42.34,-54.73,-55.67,-57.15,-46.28,-52.65,-44.81,-51.98,2026-03-19 13:43:04+00:00
2026-03-19T13:44:03+00:00,-51.71,-63.16,-68.81,-60.87,-64.75,-52.04,-50.15,-49.72,-51.12,-42.35,-54.65,-55.85,-57.42,-46.10,-53.02,-44.82,-49.00,2026-03-19 13:44:03+00:00
2026-03-19T13:45:03+00:00,-52.54,-63.36,-69.10,-61.02,-66.03,-52.10,-49.75,-49.79,-51.14,-42.43,-54.38,-55.66,-57.40,-46.29,-52.94,-44.85,-49.29,2026-03-19 13:45:03+00:00
2026-03-19T13:46:04+00:00,-52.60,-61.93,-69.26,-60.83,-65.11,-51.19,-50.12,-49.68,-51.01,-42.46,-55.01,-55.87,-57.31,-46.27,-52.91,-44.72,-51.13,2026-03-19 13:46:04+00:00
2026-03-19T13:47:03+00:00,-52.62,-62.40,-69.44,-60.62,-65.78,-52.02,-50.43,-49.73,-51.20,-42.50,-54.82,-55.91,-57.48,-46.15,-53.50,-44.66,-51.98,2026-03-19 13:47:03+00:00
2026-03-19T13:48:03+00:00,-52.38,-62.17,-68.92,-60.58,-65.61,-51.71,-49.95,-49.64,-51.03,-42.63,-53.80,-55.70,-57.23,-46.20,-52.76,-44.07,-51.17,2026-03-19 13:48:03+00:00
2026-03-19T13:49:04+00:00,-51.90,-63.07,-69.53,-60.45,-65.41,-51.92,-50.00,-49.62,-51.07,-42.57,-54.88,-55.98,-57.61,-46.10,-53.10,-43.86,-51.31,2026-03-19 13:49:04+00:00
2026-03-19T13:50:04+00:00,-53.68,-63.19,-68.70,-58.42,-65.50,-51.80,-49.85,-49.67,-51.28,-42.49,-52.97,-55.83,-57.31,-46.09,-51.07,-44.19,-48.57,2026-03-19 13:50:04+00:00
2026-03-19T13:51:04+00:00,-53.83,-63.80,-69.16,-58.95,-65.02,-51.80,-49.61,-49.68,-51.27,-42.59,-54.60,-55.88,-57.23,-45.96,-51.33,-44.25,-49.44,2026-03-19 13:51:04+00:00
2026-03-19T13:52:04+00:00,-53.57,-62.34,-69.07,-60.27,-65.61,-52.05,-49.70,-49.79,-51.31,-42.56,-54.70,-55.93,-57.37,-45.95,-53.80,-44.31,-58.04,2026-03-19 13:52:04+00:00
2026-03-19T13:53:03+00:00,-51.27,-63.53,-69.13,-60.34,-66.20,-51.75,-50.09,-49.80,-51.22,-42.50,-54.12,-55.95,-57.20,-45.96,-53.72,-44.15,-58.37,2026-03-19 13:53:03+00:00
2026-03-19T13:54:04+00:00,-51.67,-62.60,-68.87,-60.46,-64.23,-51.94,-50.04,-49.85,-51.20,-42.58,-54.86,-55.82,-57.36,-45.70,-53.57,-43.98,-58.03,2026-03-19 13:54:04+00:00
2026-03-19T13:55:04+00:00,-51.35,-62.82,-69.28,-60.08,-65.24,-51.86,-50.05,-49.80,-51.34,-42.77,-55.04,-56.06,-57.43,-45.44,-53.75,-44.11,-58.33,2026-03-19 13:55:04+00:00
2026-03-19T13:56:03+00:00,-51.65,-63.83,-68.99,-60.62,-65.53,-51.86,-49.94,-49.85,-51.31,-42.71,-54.79,-55.98,-57.30,-45.53,-54.09,-43.92,-57.59,2026-03-19 13:56:03+00:00
2026-03-19T13:57:03+00:00,-50.81,-64.16,-69.66,-60.84,-66.05,-46.64,-49.87,-49.82,-51.26,-42.61,-54.72,-56.02,-57.45,-45.50,-54.02,-43.55,-58.33,2026-03-19 13:57:03+00:00
2026-03-19T13:58:04+00:00,-51.46,-63.01,-68.98,-60.57,-66.23,-51.91,-50.19,-49.78,-51.34,-42.56,-54.61,-56.01,-57.47,-45.38,-54.04,-43.34,-58.17,2026-03-19 13:58:04+00:00
2026-03-19T13:59:04+00:00,-50.91,-62.30,-69.52,-60.76,-65.84,-51.78,-50.11,-49.84,-51.15,-42.49,-54.98,-56.12,-57.44,-45.27,-54.24,-43.32,-58.46,2026-03-19 13:59:04+00:00
2026-03-19T14:00:03+00:00,-52.07,-61.33,-69.01,-60.75,-65.34,-51.81,-50.00,-49.76,-51.14,-42.54,-55.05,-56.02,-57.57,-45.46,-53.80,-43.53,-49.19,2026-03-19 14:00:03+00:00
2026-03-19T14:01:03+00:00,-51.87,-62.02,-68.86,-60.05,-65.54,-51.93,-50.30,-49.76,-51.30,-42.59,-53.61,-56.14,-57.33,-45.37,-53.88,-43.32,-49.23,2026-03-19 14:01:03+00:00
2026-03-19T14:02:04+00:00,-48.95,-62.85,-68.74,-59.91,-65.07,-50.64,-50.17,-49.81,-50.59,-42.67,-54.32,-56.05,-57.60,-45.42,-53.74,-43.34,-47.88,2026-03-19 14:02:04+00:00
2026-03-19T14:03:04+00:00,-48.82,-62.91,-69.28,-60.06,-65.90,-50.84,-50.20,-49.79,-50.79,-42.72,-52.79,-56.27,-57.46,-45.25,-53.59,-43.60,-49.22,2026-03-19 14:03:04+00:00
2026-03-19T14:04:03+00:00,-49.18,-62.75,-69.41,-60.64,-63.05,-50.80,-49.94,-49.76,-50.59,-42.64,-54.88,-56.12,-57.53,-45.30,-53.73,-43.68,-52.99,2026-03-19 14:04:03+00:00
2026-03-19T14:05:03+00:00,-49.24,-62.75,-69.59,-61.01,-64.66,-50.75,-50.08,-49.82,-50.29,-42.64,-54.41,-56.17,-57.56,-45.34,-53.76,-43.75,-58.67,2026-03-19 14:05:03+00:00
2026-03-19T14:06:04+00:00,-49.13,-61.81,-69.18,-60.33,-65.38,-50.64,-50.11,-49.83,-50.03,-42.60,-54.79,-56.27,-57.46,-45.16,-53.74,-44.07,-58.56,2026-03-19 14:06:04+00:00
2026-03-19T14:07:03+00:00,-49.04,-63.37,-69.24,-60.80,-65.43,-50.55,-49.97,-49.76,-50.03,-42.62,-55.02,-56.47,-57.69,-45.04,-53.98,-44.06,-58.85,2026-03-19 14:07:03+00:00
2026-03-19T14:08:04+00:00,-49.24,-63.05,-69.25,-60.73,-65.57,-50.64,-50.10,-49.74,-53.46,-42.55,-55.16,-56.35,-57.68,-45.06,-54.21,-44.10,-59.12,2026-03-19 14:08:04+00:00
2026-03-19T14:09:04+00:00,-48.95,-62.55,-69.20,-60.91,-65.39,-50.31,-50.29,-49.79,-54.36,-42.65,-54.93,-56.41,-57.73,-44.82,-54.20,-44.23,-58.73,2026-03-19 14:09:04+00:00
2026-03-19T14:10:04+00:00,-49.00,-62.99,-69.15,-60.11,-65.74,-50.57,-49.77,-49.81,-54.42,-42.63,-55.01,-56.38,-57.72,-44.87,-53.93,-44.14,-58.27,2026-03-19 14:10:04+00:00
2026-03-19T14:11:04+00:00,-49.00,-62.79,-67.22,-60.55,-65.87,-50.53,-50.25,-49.85,-54.40,-42.54,-54.60,-55.79,-57.80,-44.88,-54.32,-43.96,-58.37,2026-03-19 14:11:04+00:00
2026-03-19T14:12:03+00:00,-48.79,-64.17,-68.07,-60.77,-58.35,-50.62,-49.71,-49.82,-54.30,-42.49,-54.70,-56.12,-57.55,-44.66,-54.72,-43.90,-58.63,2026-03-19 14:12:03+00:00
2026-03-19T14:13:03+00:00,-48.83,-63.00,-66.55,-60.38,-58.46,-50.50,-49.97,-49.81,-54.77,-42.62,-54.49,-56.40,-57.72,-44.47,-54.63,-43.89,-56.36,2026-03-19 14:13:03+00:00
2026-03-19T14:14:03+00:00,-49.04,-62.70,-67.84,-60.39,-58.59,-48.71,-50.06,-49.78,-54.81,-42.54,-54.87,-56.40,-57.78,-44.61,-54.62,-43.59,-58.97,2026-03-19 14:14:03+00:00
2026-03-19T14:15:04+00:00,-49.29,-62.66,-67.86,-60.55,-58.79,-50.62,-49.78,-49.81,-54.88,-42.59,-54.71,-56.34,-57.95,-44.71,-54.78,-43.61,-58.94,2026-03-19 14:15:04+00:00
2026-03-19T14:16:04+00:00,-49.00,-61.86,-67.73,-60.61,-58.22,-50.66,-50.11,-49.79,-54.82,-42.54,-55.12,-56.34,-57.91,-44.71,-55.41,-43.19,-58.43,2026-03-19 14:16:04+00:00
2026-03-19T14:17:03+00:00,-49.28,-61.67,-67.78,-60.38,-59.04,-50.83,-49.98,-49.84,-54.98,-42.60,-55.31,-56.32,-57.83,-44.78,-55.42,-43.37,-58.98,2026-03-19 14:17:03+00:00
2026-03-19T14:18:04+00:00,-48.85,-62.72,-67.99,-60.78,-59.37,-50.39,-49.85,-49.93,-55.19,-42.40,-55.01,-56.28,-57.84,-44.71,-55.46,-43.04,-58.70,2026-03-19 14:18:04+00:00
2026-03-19T14:19:04+00:00,-49.08,-62.88,-66.45,-60.97,-58.65,-50.63,-50.03,-49.91,-55.27,-42.35,-53.82,-56.48,-57.74,-44.74,-55.33,-43.08,-58.31,2026-03-19 14:19:04+00:00
2026-03-19T14:20:04+00:00,-48.97,-62.18,-67.80,-60.34,-59.00,-45.90,-49.72,-49.88,-55.28,-42.49,-54.90,-56.69,-57.49,-44.55,-55.14,-43.00,-58.44,2026-03-19 14:20:04+00:00
2026-03-19T14:21:03+00:00,-48.66,-62.47,-67.66,-60.56,-62.22,-50.31,-49.94,-49.84,-55.17,-42.56,-52.85,-56.58,-57.74,-44.77,-55.45,-43.00,-58.07,2026-03-19 14:21:03+00:00
2026-03-19T14:22:04+00:00,-47.91,-63.88,-68.12,-60.93,-65.99,-50.45,-49.39,-49.83,-55.15,-42.54,-53.21,-56.49,-67.34,-44.46,-56.28,-42.89,-58.36,2026-03-19 14:22:04+00:00
2026-03-19T14:23:04+00:00,-48.37,-61.32,-68.03,-61.07,-66.01,-50.47,-50.24,-49.91,-55.18,-42.46,-53.05,-56.69,-67.05,-44.47,-56.39,-42.78,-58.12,2026-03-19 14:23:04+00:00
