2024-10-03T12:15:01+00:00,-54.55,-67.24,-70.36,-62.61,-65.65,-64.42,-51.84,-54.53,-62.77,-38.31,-54.35,-52.93,-66.23,-38.07,-52.09,-43.66,-59.27,2024-10-03 12:15:01+00:00
2024-10-03T12:16:01+00:00,-54.45,-67.8,-69.41,-63.3,-66.14,-64.0,-54.07,-54.78,-63.5,-34.05,-52.72,-52.01,-57.04,-35.3,-48.52,-47.39,-58.85,2024-10-03 12:16:01+00:00
2024-10-03T12:17:01+00:00,-54.64,-67.56,-69.19,-62.73,-65.48,-64.46,-57.21,-54.89,-63.77,-33.26,-53.08,-52.27,-52.6,-35.65,-48.81,-45.55,-57.85,2024-10-03 12:17:01+00:00
2024-10-03T12:18:01+00:00,-54.46,-67.78,-69.52,-62.63,-66.04,-64.35,-57.18,-54.74,-64.58,-33.54,-53.25,-53.15,-51.41,-36.07,-49.79,-43.25,-58.94,2024-10-03 12:18:01+00:00
2024-10-03T12:19:01+00:00,-54.57,-67.35,-69.34,-62.7,-65.45,-64.24,-56.55,-55.22,-64.47,-33.72,-53.27,-53.62,-51.03,-36.23,-49.76,-42.24,-58.85,2024-10-03 12:19:01+00:00
2024-10-03T12:20:01+00:00,-54.23,-67.07,-69.09,-62.82,-64.72,-63.91,-56.37,-55.38,-61.74,-33.83,-53.22,-53.72,-51.03,-36.24,-49.88,-42.0,-58.82,2024-10-03 12:20:01+00:00
2024-10-03T12:21:01+00:00,-54.89,-67.17,-69.5,-62.86,-64.76,-64.16,-56.83,-55.2,-58.49,-33.76,-53.36,-53.69,-51.06,-36.45,-49.91,-41.85,-58.98,2024-10-03 12:21:01+00:00
2024-10-03T12:22:01+00:00,-55.33,-67.24,-69.32,-63.03,-64.62,-64.16,-57.13,-55.5,-58.49,-33.66,-53.24,-53.56,-51.22,-36.29,-49.84,-42.42,-59.17,2024-10-03 12:22:01+00:00
2024-10-03T12:23:01+00:00,-55.06,-67.65,-69.7,-62.84,-65.72,-63.97,-57.3,-55.48,-58.24,-33.67,-53.43,-53.47,-51.55,-36.35,-49.86,-42.82,-59.05,2024-10-03 12:23:01+00:00
2024-10-03T12:24:01+00:00,-55.32,-67.1,-70.17,-62.96,-65.03,-64.29,-57.43,-55.85,-58.47,-33.76,-53.36,-53.26,-51.74,-36.32,-49.88,-43.49,-58.94,2024-10-03 12:24:01+00:00
2024-10-03T12:25:01+00:00,-54.97,-67.81,-67.23,-62.95,-65.09,-64.62,-57.77,-55.74,-58.37,-33.62,-53.69,-53.15,-52.05,-36.23,-49.69,-44.24,-58.11,2024-10-03 12:25:01+00:00
2024-10-03T12:26:01+00:00,-55.82,-68.29,-67.42,-62.93,-65.51,-64.91,-57.84,-55.45,-58.47,-33.64,-53.7,-52.98,-52.38,-36.2,-49.49,-44.99,-58.95,2024-10-03 12:26:01+00:00
2024-10-03T12:27:01+00:00,-50.82,-68.52,-67.61,-62.99,-65.84,-64.83,-57.71,-55.55,-57.71,-33.65,-53.84,-52.86,-52.84,-36.12,-49.95,-45.36,-59.05,2024-10-03 12:27:01+00:00
2024-10-03T12:28:01+00:00,-50.79,-67.88,-67.69,-62.72,-64.8,-64.5,-57.19,-55.81,-57.84,-33.82,-53.79,-52.81,-53.21,-36.14,-49.67,-46.15,-57.79,2024-10-03 12:28:01+00:00
2024-10-03T12:29:01+00:00,-50.72,-68.22,-70.82,-62.87,-65.69,-64.41,-57.17,-55.67,-57.48,-33.74,-53.87,-52.75,-53.57,-36.23,-49.51,-47.16,-58.7,2024-10-03 12:29:01+00:00
2024-10-03T12:30:01+00:00,-50.51,-67.45,-70.68,-62.88,-65.41,-64.44,-56.76,-55.14,-57.52,-33.82,-53.79,-52.77,-54.1,-36.14,-49.85,-48.21,-57.83,2024-10-03 12:30:01+00:00
2024-10-03T12:31:01+00:00,-50.74,-67.17,-69.71,-62.74,-65.41,-64.29,-56.52,-55.03,-53.41,-33.99,-53.83,-52.6,-54.42,-36.11,-49.76,-49.43,-58.72,2024-10-03 12:31:01+00:00
2024-10-03T12:32:01+00:00,-50.41,-66.97,-69.82,-62.91,-65.53,-64.39,-55.77,-55.3,-53.16,-34.04,-53.72,-52.54,-55.02,-36.1,-49.76,-50.54,-58.62,2024-10-03 12:32:01+00:00
2024-10-03T12:33:01+00:00,-50.49,-67.32,-69.43,-62.69,-65.92,-64.6,-55.28,-54.72,-53.0,-34.25,-53.75,-52.74,-55.47,-36.03,-49.74,-51.45,-57.31,2024-10-03 12:33:01+00:00
2024-10-03T12:34:01+00:00,-50.62,-67.13,-70.23,-62.76,-65.68,-64.74,-55.06,-54.94,-52.91,-34.29,-53.84,-52.78,-56.12,-36.15,-49.6,-52.63,-59.03,2024-10-03 12:34:01+00:00
2024-10-03T12:35:01+00:00,-50.76,-67.39,-70.43,-62.9,-65.96,-64.8,-54.83,-55.14,-53.03,-34.54,-53.94,-52.75,-56.49,-36.28,-49.88,-53.43,-58.76,2024-10-03 12:35:01+00:00
2024-10-03T12:36:01+00:00,-50.19,-68.18,-70.28,-62.57,-65.69,-64.3,-54.26,-55.19,-52.89,-34.67,-54.19,-52.89,-57.16,-36.32,-50.04,-54.5,-58.47,2024-10-03 12:36:01+00:00
2024-10-03T12:37:01+00:00,-50.64,-67.87,-69.84,-62.96,-65.17,-63.65,-54.22,-54.56,-52.91,-34.92,-54.36,-52.88,-57.79,-36.27,-50.14,-54.2,-59.38,2024-10-03 12:37:01+00:00
2024-10-03T12:38:01+00:00,-50.73,-68.23,-69.97,-62.52,-65.42,-64.12,-54.01,-54.72,-53.03,-35.06,-54.4,-52.95,-58.34,-36.6,-50.23,-53.38,-59.06,2024-10-03 12:38:01+00:00
2024-10-03T12:39:01+00:00,-50.51,-66.94,-70.22,-62.48,-65.28,-64.1,-54.02,-54.1,-53.12,-35.2,-54.5,-53.06,-58.88,-36.67,-50.7,-51.25,-59.0,2024-10-03 12:39:01+00:00
2024-10-03T12:40:01+00:00,-50.43,-67.15,-69.9,-62.56,-66.14,-52.69,-53.45,-54.41,-53.11,-35.45,-54.41,-53.02,-59.39,-36.47,-50.63,-51.0,-51.12,2024-10-03 12:40:01+00:00
2024-10-03T12:41:01+00:00,-49.38,-66.98,-70.2,-63.02,-66.48,-52.08,-53.44,-53.33,-53.08,-35.82,-54.36,-53.06,-59.66,-36.84,-51.09,-51.34,-51.08,2024-10-03 12:41:01+00:00
2024-10-03T12:42:01+00:00,-50.12,-66.84,-70.62,-62.48,-66.38,-45.46,-53.33,-52.84,-52.99,-35.96,-54.67,-53.08,-60.27,-36.91,-50.75,-50.99,-51.14,2024-10-03 12:42:01+00:00
2024-10-03T12:43:01+00:00,-49.66,-66.65,-69.98,-63.02,-64.92,-45.43,-53.42,-52.79,-52.95,-36.24,-54.79,-53.22,-60.83,-37.42,-51.3,-50.3,-51.4,2024-10-03 12:43:01+00:00
2024-10-03T12:44:01+00:00,-50.46,-66.81,-70.24,-62.89,-65.9,-45.53,-53.22,-52.06,-53.05,-36.38,-54.95,-53.33,-61.12,-37.35,-51.59,-48.8,-51.01,2024-10-03 12:44:01+00:00
2024-10-03T12:45:01+00:00,-50.21,-65.9,-69.88,-62.36,-65.51,-45.44,-53.33,-51.96,-53.09,-36.5,-55.18,-53.25,-61.6,-37.43,-51.69,-48.45,-50.87,2024-10-03 12:45:01+00:00
2024-10-03T12:46:01+00:00,-50.1,-67.07,-70.56,-62.92,-65.78,-45.4,-52.87,-51.84,-53.11,-36.75,-54.86,-53.4,-61.89,-37.66,-51.89,-47.21,-51.88,2024-10-03 12:46:01+00:00
2024-10-03T12:47:01+00:00,-50.39,-66.85,-70.64,-62.72,-66.33,-45.39,-52.83,-51.74,-53.03,-36.91,-55.1,-53.45,-62.26,-37.8,-51.88,-46.12,-57.94,2024-10-03 12:47:01+00:00
2024-10-03T12:48:01+00:00,-50.54,-67.14,-69.85,-62.82,-65.0,-45.48,-52.66,-51.71,-53.02,-37.06,-55.21,-53.7,-62.82,-37.96,-52.35,-45.26,-58.91,2024-10-03 12:48:01+00:00
2024-10-03T12:49:01+00:00,-50.51,-67.8,-69.89,-62.48,-65.32,-45.59,-52.1,-52.04,-53.02,-37.17,-55.28,-53.64,-63.12,-38.02,-52.67,-43.6,-59.12,2024-10-03 12:49:01+00:00
2024-10-03T12:50:01+00:00,-50.29,-67.17,-70.48,-62.83,-65.64,-45.58,-52.06,-51.95,-53.92,-37.43,-55.5,-53.8,-63.22,-38.16,-53.01,-43.96,-57.42,2024-10-03 12:50:01+00:00
2024-10-03T12:51:01+00:00,-50.49,-67.6,-70.66,-63.26,-66.08,-45.58,-51.71,-52.21,-54.01,-37.63,-55.53,-53.81,-63.52,-38.35,-53.27,-42.78,-58.52,2024-10-03 12:51:01+00:00
2024-10-03T12:52:01+00:00,-50.31,-67.49,-70.26,-62.57,-65.68,-45.58,-51.78,-51.91,-53.98,-37.76,-55.33,-53.93,-63.64,-38.57,-53.31,-43.25,-57.73,2024-10-03 12:52:01+00:00
2024-10-03T12:53:01+00:00,-50.57,-66.82,-70.18,-62.75,-65.25,-45.63,-51.6,-51.86,-53.91,-37.92,-55.05,-53.94,-63.48,-38.59,-53.36,-42.61,-58.38,2024-10-03 12:53:01+00:00
2024-10-03T12:54:01+00:00,-50.78,-65.96,-70.03,-62.82,-65.32,-45.59,-51.35,-51.67,-53.98,-38.13,-55.29,-53.88,-63.82,-38.76,-53.89,-42.3,-58.48,2024-10-03 12:54:01+00:00
2024-10-03T12:55:01+00:00,-50.81,-67.24,-70.44,-62.62,-65.66,-45.68,-51.21,-51.72,-53.9,-38.37,-55.29,-54.15,-63.79,-38.84,-54.12,-42.8,-59.23,2024-10-03 12:55:01+00:00
2024-10-03T12:56:01+00:00,-50.02,-67.1,-71.1,-63.13,-65.59,-45.69,-50.95,-51.67,-53.96,-38.49,-55.32,-54.02,-63.82,-39.17,-54.27,-42.4,-58.43,2024-10-03 12:56:01+00:00
2024-10-03T12:57:01+00:00,-55.23,-68.79,-70.85,-62.92,-65.66,-45.69,-50.85,-51.75,-54.17,-38.6,-55.55,-54.17,-63.96,-39.35,-54.28,-43.03,-59.69,2024-10-03 12:57:01+00:00
2024-10-03T12:58:01+00:00,-54.97,-68.64,-71.05,-63.04,-66.04,-45.69,-50.69,-51.9,-54.12,-38.85,-55.33,-54.4,-63.86,-39.25,-54.66,-43.45,-58.42,2024-10-03 12:58:01+00:00
2024-10-03T12:59:01+00:00,-55.42,-68.03,-71.19,-62.76,-65.3,-45.75,-50.64,-51.98,-54.32,-38.9,-55.48,-54.28,-63.91,-39.62,-54.75,-44.12,-59.38,2024-10-03 12:59:01+00:00
2024-10-03T13:00:01+00:00,-55.65,-68.3,-71.04,-62.58,-65.47,-45.64,-50.64,-52.04,-54.35,-39.1,-55.47,-54.39,-63.81,-39.63,-54.72,-44.29,-59.3,2024-10-03 13:00:01+00:00
2024-10-03T13:01:02+00:00,-56.18,-67.1,-71.02,-63.01,-65.63,-64.36,-50.57,-51.79,-62.71,-39.19,-55.48,-54.45,-63.67,-39.87,-55.12,-45.59,-58.73,2024-10-03 13:01:02+00:00
2024-10-03T13:02:01+00:00,-56.2,-67.6,-70.62,-62.81,-65.16,-64.07,-50.31,-52.26,-62.48,-39.53,-55.51,-54.29,-63.6,-39.93,-55.11,-46.42,-59.66,2024-10-03 13:02:01+00:00
2024-10-03T13:03:01+00:00,-56.24,-68.48,-70.94,-62.91,-66.35,-64.06,-50.35,-52.3,-62.35,-39.55,-55.38,-54.41,-63.5,-40.05,-55.84,-46.32,-59.26,2024-10-03 13:03:01+00:00
2024-10-03T13:04:01+00:00,-56.9,-68.92,-71.04,-62.71,-65.6,-64.32,-50.08,-51.92,-62.54,-39.62,-55.37,-54.57,-63.37,-40.16,-55.95,-47.33,-59.65,2024-10-03 13:04:01+00:00
2024-10-03T13:05:01+00:00,-56.61,-68.71,-70.91,-62.55,-66.15,-64.5,-50.02,-51.81,-62.21,-39.83,-55.38,-54.55,-63.41,-40.27,-55.56,-46.97,-59.66,2024-10-03 13:05:01+00:00
2024-10-03T13:06:01+00:00,-55.3,-67.81,-70.69,-63.34,-65.8,-64.06,-50.01,-52.17,-62.16,-39.85,-55.48,-54.61,-63.51,-40.46,-56.14,-46.95,-59.66,2024-10-03 13:06:01+00:00
2024-10-03T13:07:01+00:00,-55.01,-67.67,-70.95,-63.01,-64.95,-64.47,-49.78,-52.23,-63.45,-39.96,-55.38,-54.48,-63.33,-40.57,-56.28,-47.0,-59.49,2024-10-03 13:07:01+00:00
2024-10-03T13:08:01+00:00,-53.97,-65.77,-70.49,-62.72,-66.46,-64.31,-49.69,-52.14,-63.47,-40.07,-55.31,-54.72,-63.28,-40.75,-56.8,-47.8,-58.68,2024-10-03 13:08:01+00:00
2024-10-03T13:09:01+00:00,-55.04,-66.37,-70.91,-63.02,-65.79,-64.4,-49.56,-52.44,-62.89,-40.31,-55.32,-54.7,-63.0,-40.91,-56.53,-47.98,-57.8,2024-10-03 13:09:01+00:00
2024-10-03T13:10:01+00:00,-55.62,-67.32,-70.69,-62.84,-66.48,-64.23,-49.4,-53.16,-63.49,-40.33,-55.4,-54.72,-63.06,-40.95,-56.25,-48.04,-58.55,2024-10-03 13:10:01+00:00
2024-10-03T13:11:01+00:00,-55.57,-66.96,-70.14,-62.95,-65.48,-64.26,-49.31,-53.34,-63.36,-40.55,-55.37,-54.64,-62.85,-41.01,-56.58,-47.84,-59.33,2024-10-03 13:11:01+00:00
2024-10-03T13:12:01+00:00,-54.7,-68.8,-71.12,-62.97,-64.99,-64.36,-49.37,-53.13,-63.18,-40.45,-55.26,-54.68,-62.82,-41.2,-56.73,-48.46,-58.57,2024-10-03 13:12:01+00:00
2024-10-03T13:13:01+00:00,-55.86,-68.17,-70.87,-63.11,-65.38,-64.26,-49.33,-52.55,-63.07,-40.59,-55.21,-54.81,-62.59,-41.22,-56.99,-48.37,-59.2,2024-10-03 13:13:01+00:00
2024-10-03T13:14:01+00:00,-55.3,-68.83,-70.93,-62.95,-64.9,-64.27,-49.27,-53.66,-63.11,-40.75,-55.47,-54.78,-62.66,-41.38,-56.86,-48.17,-59.39,2024-10-03 13:14:01+00:00
2024-10-03T13:15:01+00:00,-55.05,-66.98,-71.08,-63.09,-65.7,-64.28,-49.14,-53.27,-63.13,-40.91,-55.25,-54.81,-62.37,-41.36,-56.73,-46.95,-57.65,2024-10-03 13:15:01+00:00
2024-10-03T13:16:01+00:00,-55.45,-67.54,-71.01,-62.61,-65.23,-64.6,-49.18,-52.75,-63.27,-40.93,-55.08,-54.82,-62.32,-41.63,-56.64,-46.97,-59.58,2024-10-03 13:16:01+00:00
2024-10-03T13:17:01+00:00,-55.25,-68.2,-71.48,-62.77,-65.28,-64.49,-49.06,-52.7,-63.01,-40.98,-55.12,-54.77,-62.28,-41.51,-56.59,-47.76,-59.57,2024-10-03 13:17:01+00:00
2024-10-03T13:18:01+00:00,-56.39,-68.62,-71.29,-62.95,-65.54,-64.75,-49.07,-52.42,-63.32,-41.02,-55.17,-54.85,-62.12,-41.77,-57.1,-47.77,-59.95,2024-10-03 13:18:01+00:00
2024-10-03T13:19:01+00:00,-55.38,-67.99,-71.12,-62.94,-65.47,-64.47,-49.03,-51.96,-63.17,-41.15,-55.13,-54.99,-62.11,-41.87,-56.86,-48.59,-59.65,2024-10-03 13:19:01+00:00
2024-10-03T13:20:01+00:00,-55.19,-68.34,-71.19,-62.89,-66.1,-64.54,-49.17,-51.96,-58.1,-41.24,-55.06,-54.94,-62.06,-42.1,-57.02,-49.19,-58.68,2024-10-03 13:20:01+00:00
2024-10-03T13:21:01+00:00,-54.52,-68.41,-70.65,-62.63,-66.02,-64.58,-48.66,-52.34,-58.26,-41.24,-55.01,-54.93,-61.78,-42.18,-56.68,-49.27,-54.0,2024-10-03 13:21:01+00:00
2024-10-03T13:22:01+00:00,-55.31,-68.61,-71.31,-62.75,-65.88,-64.31,-48.81,-51.98,-58.34,-41.29,-55.19,-54.95,-61.87,-42.33,-56.85,-49.2,-50.93,2024-10-03 13:22:01+00:00
2024-10-03T13:23:01+00:00,-54.92,-68.34,-71.2,-62.93,-64.84,-64.28,-48.99,-52.13,-58.23,-41.45,-55.02,-54.97,-61.84,-42.29,-57.34,-49.4,-58.32,2024-10-03 13:23:01+00:00
2024-10-03T13:24:01+00:00,-55.58,-68.55,-71.4,-62.95,-65.47,-64.09,-48.77,-52.12,-58.24,-41.33,-55.06,-54.88,-61.8,-42.57,-57.36,-49.47,-50.98,2024-10-03 13:24:01+00:00
2024-10-03T13:25:01+00:00,-55.63,-68.01,-69.86,-62.89,-66.16,-64.39,-48.65,-52.61,-58.2,-41.54,-55.08,-54.99,-61.56,-42.65,-56.92,-49.25,-51.97,2024-10-03 13:25:01+00:00
2024-10-03T13:26:01+00:00,-56.02,-68.44,-71.12,-62.98,-66.53,-64.18,-48.86,-52.22,-58.39,-41.54,-54.84,-54.95,-61.56,-42.73,-57.28,-49.44,-51.33,2024-10-03 13:26:01+00:00
2024-10-03T13:27:01+00:00,-50.52,-68.03,-71.27,-62.75,-65.41,-64.44,-48.76,-51.77,-57.42,-41.53,-55.01,-55.2,-61.64,-43.03,-57.07,-49.82,-51.56,2024-10-03 13:27:01+00:00
2024-10-03T13:28:01+00:00,-50.58,-68.93,-71.12,-63.05,-66.32,-52.31,-48.86,-51.61,-57.52,-41.72,-54.88,-55.08,-61.58,-42.88,-57.19,-50.09,-52.07,2024-10-03 13:28:01+00:00
2024-10-03T13:29:01+00:00,-50.89,-68.32,-67.9,-62.95,-65.41,-52.33,-48.52,-51.77,-57.16,-41.53,-54.9,-55.17,-61.42,-43.08,-57.12,-50.09,-50.97,2024-10-03 13:29:01+00:00
2024-10-03T13:30:01+00:00,-50.69,-65.0,-64.0,-62.92,-66.23,-51.68,-48.5,-51.59,-55.36,-41.73,-54.76,-55.2,-61.21,-42.99,-57.34,-50.75,-51.98,2024-10-03 13:30:01+00:00
2024-10-03T13:31:01+00:00,-50.72,-68.82,-60.11,-62.93,-65.28,-51.54,-48.64,-51.61,-52.94,-41.61,-54.84,-55.24,-61.31,-43.2,-57.4,-50.8,-52.03,2024-10-03 13:31:01+00:00
2024-10-03T13:32:01+00:00,-50.44,-67.03,-59.24,-62.88,-66.02,-51.6,-48.22,-51.49,-53.0,-41.68,-54.8,-55.14,-61.25,-43.15,-57.28,-50.64,-51.98,2024-10-03 13:32:01+00:00
2024-10-03T13:33:01+00:00,-50.76,-68.37,-59.3,-62.86,-65.87,-51.51,-48.33,-51.72,-53.02,-41.63,-54.89,-55.1,-61.11,-43.3,-57.17,-50.88,-50.92,2024-10-03 13:33:01+00:00
2024-10-03T13:34:01+00:00,-50.7,-68.33,-71.1,-62.97,-65.2,-51.53,-48.33,-51.82,-53.05,-41.85,-54.82,-55.27,-61.14,-43.24,-57.34,-50.99,-54.09,2024-10-03 13:34:01+00:00
2024-10-03T13:35:01+00:00,-50.72,-68.96,-70.81,-62.84,-65.39,-51.5,-48.43,-51.52,-52.95,-41.76,-54.72,-55.18,-61.21,-43.38,-56.95,-51.43,-51.32,2024-10-03 13:35:01+00:00
2024-10-03T13:36:01+00:00,-50.35,-69.07,-71.06,-62.89,-64.77,-51.45,-48.2,-51.5,-52.9,-41.88,-54.74,-55.34,-61.0,-43.45,-57.08,-51.64,-51.38,2024-10-03 13:36:01+00:00
2024-10-03T13:37:01+00:00,-50.5,-68.06,-70.34,-63.06,-66.22,-51.41,-48.3,-51.6,-52.8,-41.9,-54.87,-55.06,-60.99,-43.43,-56.74,-51.58,-57.67,2024-10-03 13:37:01+00:00
2024-10-03T13:38:01+00:00,-49.94,-67.33,-70.43,-62.65,-65.55,-51.29,-48.12,-51.44,-52.84,-41.93,-54.68,-55.14,-60.99,-43.55,-57.43,-51.64,-54.09,2024-10-03 13:38:01+00:00
2024-10-03T13:39:01+00:00,-49.3,-62.96,-70.38,-62.56,-65.73,-50.86,-48.19,-51.49,-52.94,-42.11,-54.55,-55.22,-60.8,-43.67,-57.27,-51.49,-50.8,2024-10-03 13:39:01+00:00
2024-10-03T13:40:01+00:00,-51.01,-67.98,-70.48,-63.09,-65.64,-51.25,-48.22,-51.5,-53.0,-42.14,-54.71,-55.26,-60.93,-43.81,-56.86,-51.67,-50.97,2024-10-03 13:40:01+00:00
2024-10-03T13:41:01+00:00,-50.37,-67.56,-70.1,-62.86,-64.96,-51.29,-48.42,-51.44,-52.96,-42.22,-54.61,-55.2,-60.82,-43.75,-56.71,-52.09,-52.05,2024-10-03 13:41:01+00:00
2024-10-03T13:42:01+00:00,-50.86,-68.06,-70.38,-62.45,-65.13,-51.26,-48.1,-51.43,-52.94,-42.07,-54.65,-55.29,-60.82,-43.81,-57.02,-51.57,-60.3,2024-10-03 13:42:01+00:00
2024-10-03T13:43:01+00:00,-50.8,-67.71,-70.24,-62.46,-65.79,-51.24,-48.17,-51.34,-52.86,-42.18,-54.52,-55.3,-60.59,-43.97,-57.21,-51.72,-51.09,2024-10-03 13:43:01+00:00
2024-10-03T13:44:01+00:00,-50.49,-66.28,-69.85,-62.53,-65.92,-50.39,-48.07,-51.29,-53.0,-42.14,-54.44,-55.27,-60.71,-44.14,-57.45,-51.93,-52.08,2024-10-03 13:44:01+00:00
2024-10-03T13:45:01+00:00,-50.6,-67.15,-70.52,-62.97,-65.42,-51.24,-48.21,-51.36,-53.05,-42.16,-54.5,-55.34,-60.74,-44.31,-57.3,-51.94,-51.03,2024-10-03 13:45:01+00:00
2024-10-03T13:46:01+00:00,-50.96,-65.47,-70.04,-62.95,-65.93,-51.2,-48.19,-51.44,-53.04,-42.09,-54.62,-55.29,-60.58,-44.19,-57.39,-51.98,-51.32,2024-10-03 13:46:01+00:00
2024-10-03T13:47:01+00:00,-50.87,-64.97,-70.18,-62.7,-64.65,-51.3,-48.11,-51.71,-53.13,-42.18,-54.44,-55.23,-60.77,-44.28,-57.54,-52.28,-51.38,2024-10-03 13:47:01+00:00
2024-10-03T13:48:01+00:00,-50.85,-65.75,-69.88,-62.79,-65.78,-50.03,-48.14,-51.58,-53.1,-42.1,-54.46,-55.26,-60.59,-44.3,-57.34,-52.37,-51.29,2024-10-03 13:48:01+00:00
2024-10-03T13:49:01+00:00,-50.71,-66.08,-70.5,-62.84,-65.85,-48.67,-48.05,-51.77,-53.04,-42.17,-54.45,-55.27,-60.49,-44.45,-57.23,-51.76,-51.05,2024-10-03 13:49:01+00:00
2024-10-03T13:50:01+00:00,-50.78,-66.1,-70.18,-62.78,-65.27,-49.03,-48.08,-51.71,-54.03,-42.08,-54.45,-55.27,-60.35,-44.29,-57.22,-51.94,-50.98,2024-10-03 13:50:01+00:00
2024-10-03T13:51:01+00:00,-50.86,-65.65,-70.46,-62.63,-65.95,-48.81,-47.87,-51.7,-53.98,-42.08,-54.53,-55.41,-60.31,-44.61,-57.15,-52.04,-53.85,2024-10-03 13:51:01+00:00
2024-10-03T13:52:01+00:00,-50.99,-65.85,-70.58,-63.0,-66.67,-48.88,-48.04,-51.73,-53.96,-42.16,-54.54,-55.28,-60.3,-44.65,-57.15,-52.36,-50.97,2024-10-03 13:52:01+00:00
2024-10-03T13:53:01+00:00,-50.99,-65.77,-70.45,-62.91,-66.01,-48.54,-47.97,-51.73,-53.91,-42.21,-54.19,-55.33,-60.48,-44.59,-57.52,-51.94,-52.03,2024-10-03 13:53:01+00:00
2024-10-03T13:54:01+00:00,-50.73,-67.88,-70.43,-62.81,-66.06,-52.1,-48.04,-51.86,-53.99,-42.11,-54.36,-55.38,-60.39,-44.58,-57.32,-51.95,-51.0,2024-10-03 13:54:01+00:00
2024-10-03T13:55:01+00:00,-50.72,-68.64,-70.39,-62.87,-65.61,-52.16,-47.84,-52.03,-54.12,-42.2,-54.3,-55.23,-60.44,-44.6,-57.03,-52.12,-54.09,2024-10-03 13:55:01+00:00
2024-10-03T13:56:01+00:00,-50.5,-68.71,-70.46,-62.41,-65.38,-52.11,-48.09,-51.89,-54.06,-42.32,-54.24,-55.37,-60.38,-44.52,-57.69,-51.76,-51.16,2024-10-03 13:56:01+00:00
2024-10-03T13:57:01+00:00,-54.63,-68.97,-70.72,-62.82,-64.88,-52.08,-48.06,-51.75,-54.19,-42.19,-54.28,-55.5,-60.36,-44.52,-57.0,-51.76,-51.06,2024-10-03 13:57:01+00:00
2024-10-03T13:58:01+00:00,-55.23,-68.79,-70.73,-62.87,-64.97,-64.52,-47.91,-51.88,-54.22,-42.26,-54.29,-55.35,-60.35,-44.63,-57.18,-52.21,-51.57,2024-10-03 13:58:01+00:00
2024-10-03T13:59:01+00:00,-55.69,-68.72,-70.64,-62.78,-65.77,-53.94,-47.96,-51.82,-54.39,-42.08,-54.55,-55.44,-60.24,-44.73,-56.99,-51.95,-52.02,2024-10-03 13:59:01+00:00
2024-10-03T14:00:01+00:00,-53.7,-68.49,-70.63,-62.75,-65.72,-53.53,-48.16,-52.03,-57.95,-42.2,-54.15,-55.46,-60.33,-44.83,-57.38,-51.66,-51.06,2024-10-03 14:00:01+00:00
2024-10-03T14:01:01+00:00,-55.82,-68.25,-70.22,-62.98,-65.52,-53.53,-48.0,-51.9,-61.97,-42.24,-54.34,-55.5,-60.13,-44.87,-57.27,-51.81,-51.01,2024-10-03 14:01:01+00:00
2024-10-03T14:02:01+00:00,-54.12,-67.33,-70.58,-62.58,-65.71,-53.49,-47.98,-51.89,-62.21,-42.33,-54.17,-55.5,-60.26,-44.83,-57.01,-51.89,-54.22,2024-10-03 14:02:01+00:00
2024-10-03T14:03:01+00:00,-54.76,-68.55,-70.7,-62.4,-65.23,-53.46,-48.03,-51.98,-62.05,-42.22,-54.21,-55.5,-60.16,-44.86,-57.06,-52.06,-54.21,2024-10-03 14:03:01+00:00
2024-10-03T14:04:01+00:00,-56.2,-67.9,-70.8,-62.6,-65.41,-53.62,-48.35,-52.04,-62.05,-42.29,-54.1,-55.46,-60.17,-44.9,-57.28,-51.88,-53.65,2024-10-03 14:04:01+00:00
2024-10-03T14:05:01+00:00,-56.12,-67.72,-70.75,-63.1,-65.32,-53.59,-48.0,-52.01,-62.03,-42.38,-54.13,-55.38,-60.18,-44.88,-57.4,-52.25,-51.06,2024-10-03 14:05:01+00:00
2024-10-03T14:06:01+00:00,-55.88,-68.52,-70.44,-63.13,-66.04,-53.4,-48.0,-52.25,-61.85,-42.47,-54.16,-55.42,-60.17,-45.06,-57.24,-52.09,-50.97,2024-10-03 14:06:01+00:00
2024-10-03T14:07:01+00:00,-54.87,-68.48,-70.28,-62.79,-65.35,-53.52,-48.05,-52.69,-63.82,-42.47,-54.14,-55.44,-60.17,-45.07,-57.27,-52.11,-53.91,2024-10-03 14:07:01+00:00
2024-10-03T14:08:01+00:00,-55.81,-68.06,-68.77,-62.9,-65.49,-53.58,-47.83,-52.71,-63.78,-42.48,-54.2,-55.44,-59.53,-45.1,-56.89,-52.14,-54.13,2024-10-03 14:08:01+00:00
2024-10-03T14:09:01+00:00,-54.71,-68.56,-70.72,-62.58,-65.78,-53.52,-47.94,-53.45,-63.59,-42.35,-54.13,-55.58,-60.18,-45.07,-57.19,-52.06,-51.04,2024-10-03 14:09:01+00:00
2024-10-03T14:10:01+00:00,-55.69,-68.46,-70.38,-63.06,-65.1,-53.53,-48.04,-53.5,-63.54,-42.49,-54.17,-55.54,-60.19,-45.19,-57.03,-52.11,-50.88,2024-10-03 14:10:01+00:00
2024-10-03T14:11:01+00:00,-55.0,-67.81,-70.22,-62.95,-66.56,-53.34,-48.07,-53.41,-63.47,-42.44,-54.13,-55.48,-59.96,-45.29,-56.98,-52.4,-51.9,2024-10-03 14:11:01+00:00
