2024-10-19T11:33:01+00:00,-55.3,-65.41,-64.94,-62.56,-66.21,-45.04,-56.81,-51.28,-54.47,-42.79,-56.15,-56.03,-58.52,-51.95,-58.41,-53.79,-59.71,2024-10-19 11:33:01+00:00
2024-10-19T11:34:01+00:00,-54.56,-65.71,-66.08,-62.23,-66.44,-45.22,-57.78,-51.36,-54.4,-42.68,-55.97,-55.92,-58.61,-51.98,-57.98,-53.82,-58.88,2024-10-19 11:34:01+00:00
2024-10-19T11:35:01+00:00,-53.34,-67.2,-65.58,-62.53,-66.24,-45.15,-57.75,-51.81,-54.57,-42.66,-55.81,-55.97,-58.43,-52.22,-58.1,-54.24,-60.93,2024-10-19 11:35:01+00:00
2024-10-19T11:36:01+00:00,-55.31,-66.6,-64.94,-62.41,-66.05,-45.28,-57.73,-51.67,-54.59,-42.66,-56.08,-55.94,-58.44,-52.04,-58.41,-54.33,-59.03,2024-10-19 11:36:01+00:00
2024-10-19T11:37:01+00:00,-55.57,-64.31,-65.62,-62.3,-66.87,-45.09,-57.4,-51.39,-54.41,-42.7,-55.99,-56.0,-57.84,-52.19,-58.41,-54.53,-59.33,2024-10-19 11:37:01+00:00
2024-10-19T11:38:01+00:00,-56.28,-66.56,-64.94,-62.4,-66.0,-45.1,-57.5,-51.23,-54.51,-42.78,-55.85,-55.96,-58.19,-52.22,-57.91,-54.04,-60.36,2024-10-19 11:38:01+00:00
2024-10-19T11:39:01+00:00,-54.83,-66.39,-67.86,-62.45,-65.93,-45.26,-57.71,-51.3,-54.42,-42.87,-56.08,-56.23,-57.89,-52.18,-58.62,-54.55,-58.96,2024-10-19 11:39:01+00:00
2024-10-19T11:40:01+00:00,-55.44,-65.09,-68.75,-62.5,-66.49,-45.34,-57.79,-51.33,-54.91,-42.68,-56.03,-56.37,-58.15,-52.27,-58.32,-54.58,-60.59,2024-10-19 11:40:01+00:00
2024-10-19T11:41:01+00:00,-55.58,-66.12,-68.25,-62.68,-66.37,-45.01,-57.08,-51.33,-54.86,-42.63,-55.95,-56.28,-58.19,-52.01,-58.68,-54.0,-60.95,2024-10-19 11:41:01+00:00
2024-10-19T11:42:01+00:00,-55.4,-65.98,-67.59,-62.49,-66.74,-45.4,-57.0,-51.36,-54.77,-42.75,-55.99,-56.31,-57.99,-52.08,-58.7,-53.36,-59.75,2024-10-19 11:42:01+00:00
2024-10-19T11:43:01+00:00,-55.64,-65.24,-66.94,-62.36,-66.43,-45.38,-57.66,-51.33,-55.08,-42.76,-56.11,-56.31,-58.2,-51.76,-58.74,-52.78,-58.68,2024-10-19 11:43:01+00:00
2024-10-19T11:44:01+00:00,-56.05,-64.4,-68.1,-62.59,-66.56,-45.45,-57.38,-51.23,-54.79,-42.66,-56.29,-56.22,-58.11,-51.7,-57.89,-52.07,-60.21,2024-10-19 11:44:01+00:00
2024-10-19T11:45:01+00:00,-51.22,-64.12,-67.52,-62.27,-66.44,-45.34,-57.46,-51.17,-54.64,-42.6,-55.91,-56.19,-57.46,-51.9,-57.83,-51.31,-58.04,2024-10-19 11:45:01+00:00
2024-10-19T11:46:01+00:00,-50.89,-65.94,-68.27,-62.4,-66.48,-45.61,-57.7,-51.18,-54.73,-42.54,-56.03,-56.37,-58.1,-51.52,-58.17,-51.29,-60.52,2024-10-19 11:46:01+00:00
2024-10-19T11:47:01+00:00,-50.83,-66.01,-68.28,-62.27,-66.81,-45.6,-57.7,-51.09,-54.47,-42.64,-55.96,-56.47,-58.18,-51.69,-57.91,-50.61,-59.67,2024-10-19 11:47:01+00:00
2024-10-19T11:48:01+00:00,-50.91,-66.4,-68.57,-62.56,-66.47,-45.45,-57.88,-51.03,-54.88,-42.7,-56.17,-56.23,-57.99,-51.7,-58.27,-50.34,-59.37,2024-10-19 11:48:01+00:00
2024-10-19T11:49:01+00:00,-51.02,-66.26,-68.57,-62.43,-66.42,-45.52,-57.66,-51.0,-52.3,-42.68,-56.04,-56.32,-58.27,-51.56,-57.98,-50.7,-60.31,2024-10-19 11:49:01+00:00
2024-10-19T11:50:01+00:00,-51.02,-65.4,-68.73,-62.37,-65.67,-45.57,-57.63,-51.18,-52.34,-42.64,-56.11,-56.35,-58.4,-51.62,-57.99,-50.26,-60.11,2024-10-19 11:50:01+00:00
2024-10-19T11:51:01+00:00,-50.79,-65.29,-68.39,-62.43,-66.85,-45.62,-57.47,-51.91,-52.14,-42.71,-56.12,-56.4,-58.45,-51.73,-58.03,-50.32,-60.7,2024-10-19 11:51:01+00:00
2024-10-19T11:52:01+00:00,-50.64,-64.58,-68.58,-62.76,-66.66,-45.48,-57.42,-52.81,-52.03,-42.62,-55.9,-56.41,-58.72,-51.8,-58.16,-50.43,-59.05,2024-10-19 11:52:01+00:00
2024-10-19T11:53:01+00:00,-50.51,-66.63,-68.88,-62.32,-66.36,-45.52,-57.46,-52.44,-52.16,-42.71,-56.07,-56.29,-58.63,-52.23,-57.98,-50.37,-61.17,2024-10-19 11:53:01+00:00
2024-10-19T11:54:01+00:00,-50.25,-66.77,-69.11,-62.27,-66.11,-45.61,-57.93,-52.3,-52.27,-42.92,-56.12,-56.53,-58.56,-52.3,-57.76,-50.03,-60.27,2024-10-19 11:54:01+00:00
2024-10-19T11:55:01+00:00,-50.86,-66.36,-69.33,-62.3,-66.82,-45.71,-57.71,-51.3,-52.35,-42.98,-56.29,-56.41,-58.98,-52.17,-57.97,-49.98,-60.96,2024-10-19 11:55:01+00:00
2024-10-19T11:56:01+00:00,-50.78,-66.21,-69.68,-62.23,-67.29,-45.6,-57.9,-51.66,-52.24,-42.76,-56.09,-56.55,-59.05,-52.29,-58.25,-50.27,-58.95,2024-10-19 11:56:01+00:00
2024-10-19T11:57:01+00:00,-50.56,-67.17,-68.8,-61.9,-65.77,-45.53,-57.82,-51.66,-52.34,-43.1,-56.15,-56.55,-59.03,-52.14,-57.81,-50.31,-60.4,2024-10-19 11:57:01+00:00
2024-10-19T11:58:01+00:00,-50.37,-66.32,-70.17,-61.74,-65.8,-49.99,-57.11,-51.24,-52.36,-42.94,-56.21,-56.63,-59.15,-52.34,-57.5,-49.89,-60.15,2024-10-19 11:58:01+00:00
2024-10-19T11:59:01+00:00,-50.86,-67.62,-70.4,-61.72,-66.32,-52.69,-57.98,-51.32,-52.22,-42.93,-56.24,-56.51,-59.16,-52.54,-57.66,-50.0,-57.89,2024-10-19 11:59:01+00:00
2024-10-19T12:00:01+00:00,-50.71,-66.03,-70.2,-62.55,-66.58,-52.89,-57.82,-51.26,-51.06,-43.05,-56.23,-56.47,-59.23,-52.47,-57.9,-50.03,-59.75,2024-10-19 12:00:01+00:00
2024-10-19T12:01:01+00:00,-50.48,-66.0,-70.05,-62.05,-66.09,-52.58,-58.13,-50.99,-51.14,-43.06,-56.01,-56.57,-59.25,-52.69,-57.67,-50.14,-59.68,2024-10-19 12:01:01+00:00
2024-10-19T12:02:01+00:00,-50.79,-66.42,-69.98,-62.38,-65.81,-52.95,-57.72,-51.44,-51.12,-43.01,-56.07,-56.57,-59.26,-52.74,-57.75,-49.79,-58.35,2024-10-19 12:02:01+00:00
2024-10-19T12:03:01+00:00,-50.8,-66.87,-70.4,-61.9,-66.61,-52.87,-57.91,-52.76,-52.68,-43.0,-56.22,-56.47,-59.3,-52.9,-57.71,-49.92,-60.15,2024-10-19 12:03:01+00:00
2024-10-19T12:04:01+00:00,-50.52,-66.37,-66.24,-62.2,-66.23,-50.65,-57.37,-51.77,-52.48,-42.94,-56.22,-56.39,-59.07,-53.17,-58.32,-49.52,-58.95,2024-10-19 12:04:01+00:00
2024-10-19T12:05:01+00:00,-50.71,-66.53,-70.05,-61.89,-66.37,-52.72,-57.22,-51.44,-52.63,-42.83,-56.31,-56.67,-59.14,-52.87,-57.56,-49.12,-59.26,2024-10-19 12:05:01+00:00
2024-10-19T12:06:01+00:00,-50.34,-66.64,-70.23,-62.27,-66.14,-52.99,-57.69,-53.62,-52.7,-42.85,-56.24,-56.51,-59.22,-53.03,-58.0,-49.57,-59.14,2024-10-19 12:06:01+00:00
2024-10-19T12:07:01+00:00,-50.74,-63.46,-67.02,-62.29,-65.85,-52.99,-57.37,-54.41,-52.63,-42.63,-56.19,-56.28,-59.35,-53.28,-57.58,-49.84,-58.44,2024-10-19 12:07:01+00:00
2024-10-19T12:08:01+00:00,-50.55,-65.79,-68.72,-62.38,-66.82,-52.88,-57.61,-54.49,-52.71,-42.77,-56.32,-56.44,-59.3,-52.74,-57.85,-49.79,-58.54,2024-10-19 12:08:01+00:00
2024-10-19T12:09:01+00:00,-50.17,-66.36,-70.72,-62.18,-66.33,-52.88,-57.49,-54.51,-52.68,-42.7,-56.34,-56.47,-59.38,-52.85,-57.65,-49.96,-59.3,2024-10-19 12:09:01+00:00
2024-10-19T12:10:01+00:00,-49.94,-66.59,-70.56,-62.0,-66.1,-52.86,-57.8,-55.27,-52.5,-42.82,-56.18,-56.67,-59.53,-52.71,-57.59,-50.2,-59.01,2024-10-19 12:10:01+00:00
2024-10-19T12:11:01+00:00,-50.08,-67.09,-70.55,-61.92,-65.43,-52.82,-57.67,-57.27,-52.55,-42.77,-56.35,-56.63,-59.35,-52.52,-57.65,-50.35,-59.25,2024-10-19 12:11:01+00:00
2024-10-19T12:12:01+00:00,-50.01,-66.39,-69.82,-62.06,-66.63,-53.0,-57.76,-60.19,-52.58,-42.57,-56.09,-56.56,-59.35,-52.45,-57.24,-50.43,-58.03,2024-10-19 12:12:01+00:00
2024-10-19T12:13:01+00:00,-49.88,-66.44,-70.4,-62.42,-66.12,-53.03,-57.85,-60.46,-52.69,-42.67,-56.19,-56.53,-59.4,-52.5,-57.66,-50.12,-59.27,2024-10-19 12:13:01+00:00
2024-10-19T12:14:01+00:00,-49.89,-66.49,-70.5,-61.78,-67.01,-53.0,-57.68,-60.57,-52.79,-42.43,-56.06,-56.6,-59.19,-52.35,-57.61,-49.89,-58.84,2024-10-19 12:14:01+00:00
2024-10-19T12:15:01+00:00,-53.79,-65.52,-69.77,-62.12,-66.64,-52.96,-57.01,-62.84,-52.83,-42.71,-56.12,-56.69,-59.24,-52.42,-57.62,-49.36,-59.39,2024-10-19 12:15:01+00:00
2024-10-19T12:16:01+00:00,-53.99,-66.4,-70.39,-62.43,-67.03,-52.98,-57.73,-64.68,-52.78,-42.62,-56.01,-56.56,-59.24,-53.01,-57.5,-49.23,-59.71,2024-10-19 12:16:01+00:00
2024-10-19T12:17:01+00:00,-53.6,-64.71,-70.05,-62.25,-66.48,-52.98,-57.89,-61.86,-52.73,-42.69,-56.17,-56.6,-59.46,-52.96,-57.22,-49.47,-58.93,2024-10-19 12:17:01+00:00
2024-10-19T12:18:01+00:00,-54.17,-63.91,-69.81,-62.05,-66.49,-52.77,-57.77,-59.08,-53.85,-42.51,-56.14,-56.68,-59.32,-53.13,-57.49,-49.48,-59.33,2024-10-19 12:18:01+00:00
2024-10-19T12:19:01+00:00,-53.98,-64.65,-69.96,-61.93,-65.9,-51.5,-57.63,-58.39,-56.33,-42.52,-55.98,-56.72,-59.33,-53.43,-57.48,-48.98,-59.53,2024-10-19 12:19:01+00:00
2024-10-19T12:20:01+00:00,-54.36,-63.89,-69.37,-62.11,-66.56,-51.25,-57.53,-64.04,-56.31,-42.5,-55.98,-56.67,-59.18,-53.46,-57.5,-49.22,-58.97,2024-10-19 12:20:01+00:00
2024-10-19T12:21:01+00:00,-54.28,-65.72,-70.24,-62.25,-66.46,-48.93,-57.35,-61.79,-56.39,-42.62,-56.39,-56.89,-59.37,-53.64,-56.87,-49.72,-57.61,2024-10-19 12:21:01+00:00
2024-10-19T12:22:01+00:00,-54.83,-65.24,-69.56,-62.35,-65.67,-46.39,-57.69,-57.57,-56.42,-42.71,-56.2,-56.65,-59.45,-53.43,-57.45,-49.76,-59.49,2024-10-19 12:22:01+00:00
2024-10-19T12:23:01+00:00,-54.5,-65.28,-68.2,-62.11,-66.74,-46.37,-57.54,-57.16,-56.44,-42.6,-56.21,-56.63,-59.1,-53.42,-57.33,-50.36,-58.22,2024-10-19 12:23:01+00:00
2024-10-19T12:24:01+00:00,-54.19,-64.47,-69.31,-62.21,-65.47,-46.43,-58.06,-56.66,-56.44,-42.49,-56.2,-56.68,-59.26,-53.25,-57.07,-49.69,-59.38,2024-10-19 12:24:01+00:00
2024-10-19T12:25:01+00:00,-54.14,-66.2,-69.37,-62.37,-66.65,-46.2,-57.71,-59.17,-56.42,-42.51,-56.33,-56.8,-59.26,-53.02,-56.89,-48.97,-59.98,2024-10-19 12:25:01+00:00
2024-10-19T12:26:01+00:00,-54.9,-65.69,-69.59,-62.11,-66.1,-46.17,-57.85,-58.6,-56.34,-42.34,-56.39,-56.67,-59.44,-53.07,-56.66,-49.17,-59.43,2024-10-19 12:26:01+00:00
2024-10-19T12:27:01+00:00,-54.34,-64.53,-68.33,-62.06,-65.66,-45.85,-57.82,-59.39,-56.47,-42.45,-56.2,-56.75,-59.09,-53.03,-57.07,-48.99,-58.42,2024-10-19 12:27:01+00:00
2024-10-19T12:28:01+00:00,-54.3,-65.73,-69.28,-62.06,-66.11,-46.06,-57.45,-59.48,-56.53,-42.56,-56.32,-56.62,-59.38,-52.89,-56.88,-49.09,-59.13,2024-10-19 12:28:01+00:00
2024-10-19T12:29:01+00:00,-54.65,-65.09,-69.59,-62.02,-66.45,-46.03,-57.97,-58.89,-56.51,-42.63,-56.62,-56.81,-59.4,-53.02,-56.8,-48.92,-58.58,2024-10-19 12:29:01+00:00
2024-10-19T12:30:01+00:00,-54.75,-64.48,-69.23,-61.95,-67.02,-46.08,-57.78,-57.61,-63.0,-42.62,-56.54,-56.76,-59.27,-53.12,-56.74,-48.57,-59.99,2024-10-19 12:30:01+00:00
2024-10-19T12:31:01+00:00,-54.9,-64.95,-67.14,-61.77,-66.5,-45.83,-57.5,-56.74,-62.49,-42.57,-56.38,-56.6,-58.63,-53.21,-56.75,-48.79,-57.31,2024-10-19 12:31:01+00:00
2024-10-19T12:32:01+00:00,-54.71,-65.93,-69.31,-62.02,-66.58,-45.89,-57.94,-56.6,-63.31,-42.61,-56.56,-56.71,-59.35,-53.33,-56.67,-48.73,-58.62,2024-10-19 12:32:01+00:00
2024-10-19T12:33:01+00:00,-55.03,-65.41,-68.79,-62.29,-66.29,-45.63,-57.76,-54.82,-55.56,-42.51,-56.71,-56.72,-59.33,-53.89,-56.89,-48.76,-57.74,2024-10-19 12:33:01+00:00
2024-10-19T12:34:01+00:00,-55.23,-65.79,-69.19,-62.19,-66.26,-45.52,-57.93,-55.7,-55.67,-42.47,-56.63,-56.95,-59.38,-54.06,-56.5,-48.49,-58.52,2024-10-19 12:34:01+00:00
2024-10-19T12:35:01+00:00,-55.29,-65.58,-69.12,-62.01,-66.74,-45.63,-57.51,-54.76,-55.74,-42.42,-56.67,-56.73,-59.46,-53.84,-56.35,-48.51,-59.11,2024-10-19 12:35:01+00:00
2024-10-19T12:36:01+00:00,-54.21,-65.63,-68.97,-62.18,-67.18,-45.35,-57.7,-54.98,-55.51,-42.32,-56.23,-56.8,-59.37,-53.93,-56.25,-48.36,-59.1,2024-10-19 12:36:01+00:00
2024-10-19T12:37:01+00:00,-54.22,-66.42,-69.1,-61.93,-66.53,-45.41,-57.96,-57.31,-55.51,-42.45,-56.46,-56.85,-59.5,-53.76,-56.34,-48.46,-59.2,2024-10-19 12:37:01+00:00
2024-10-19T12:38:01+00:00,-53.68,-63.37,-65.68,-61.82,-66.54,-45.36,-57.57,-59.53,-54.94,-42.35,-56.19,-56.52,-59.36,-53.39,-56.2,-48.28,-54.1,2024-10-19 12:38:01+00:00
2024-10-19T12:39:01+00:00,-54.19,-66.41,-69.26,-62.15,-66.46,-45.4,-57.93,-60.98,-55.48,-42.43,-56.13,-56.83,-59.41,-53.69,-56.33,-48.13,-61.16,2024-10-19 12:39:01+00:00
2024-10-19T12:40:01+00:00,-53.97,-65.74,-69.3,-61.9,-66.52,-45.44,-57.73,-56.77,-54.82,-42.32,-56.45,-56.91,-59.49,-53.63,-56.59,-47.99,-59.97,2024-10-19 12:40:01+00:00
2024-10-19T12:41:01+00:00,-52.97,-62.45,-61.89,-60.48,-65.29,-45.24,-56.59,-55.05,-54.83,-42.27,-55.82,-56.62,-58.76,-53.25,-55.83,-47.84,-51.92,2024-10-19 12:41:01+00:00
2024-10-19T12:42:01+00:00,-54.51,-65.62,-69.3,-61.97,-66.78,-45.27,-57.44,-54.81,-54.9,-42.27,-56.4,-57.01,-59.48,-53.49,-56.52,-48.0,-59.74,2024-10-19 12:42:01+00:00
2024-10-19T12:43:01+00:00,-54.48,-65.27,-69.39,-62.06,-66.75,-45.69,-58.03,-56.44,-54.99,-42.31,-56.34,-57.01,-59.56,-53.23,-56.05,-47.98,-59.55,2024-10-19 12:43:01+00:00
2024-10-19T12:44:01+00:00,-53.84,-65.55,-69.31,-62.09,-66.29,-45.97,-57.35,-56.31,-55.23,-42.45,-56.28,-56.98,-59.44,-53.38,-56.34,-48.3,-59.74,2024-10-19 12:44:01+00:00
2024-10-19T12:45:01+00:00,-49.94,-64.66,-69.32,-62.38,-66.14,-46.01,-56.94,-54.39,-54.89,-42.43,-56.24,-56.92,-59.53,-53.3,-56.17,-47.78,-59.13,2024-10-19 12:45:01+00:00
2024-10-19T12:46:01+00:00,-50.57,-65.64,-69.49,-61.96,-66.91,-46.22,-57.39,-53.48,-55.04,-42.37,-56.36,-57.0,-59.65,-53.4,-56.0,-47.63,-60.61,2024-10-19 12:46:01+00:00
2024-10-19T12:47:01+00:00,-50.86,-66.74,-64.45,-62.04,-66.5,-46.13,-57.12,-52.39,-54.93,-42.44,-56.47,-57.06,-59.37,-53.33,-56.19,-47.41,-60.47,2024-10-19 12:47:01+00:00
2024-10-19T12:48:01+00:00,-50.6,-67.37,-69.81,-62.19,-66.31,-45.89,-57.21,-54.02,-51.95,-42.46,-56.15,-57.0,-59.77,-53.4,-56.07,-47.69,-60.58,2024-10-19 12:48:01+00:00
2024-10-19T12:49:01+00:00,-50.45,-64.56,-69.68,-61.81,-66.06,-45.52,-57.4,-52.88,-52.01,-42.36,-56.47,-57.17,-59.51,-53.27,-56.15,-47.89,-57.22,2024-10-19 12:49:01+00:00
2024-10-19T12:50:01+00:00,-50.58,-66.17,-69.8,-61.99,-67.07,-45.67,-57.58,-53.48,-52.16,-42.34,-56.58,-57.07,-59.66,-53.46,-56.05,-48.12,-59.36,2024-10-19 12:50:01+00:00
2024-10-19T12:51:01+00:00,-50.58,-65.61,-69.4,-62.16,-65.67,-45.37,-57.54,-54.13,-51.99,-42.19,-56.48,-57.14,-59.57,-53.37,-55.96,-47.98,-60.46,2024-10-19 12:51:01+00:00
2024-10-19T12:52:01+00:00,-50.65,-66.46,-67.99,-61.86,-65.77,-45.33,-57.36,-53.04,-52.11,-42.29,-56.17,-57.18,-59.48,-52.97,-56.36,-47.94,-51.15,2024-10-19 12:52:01+00:00
2024-10-19T12:53:01+00:00,-50.48,-65.75,-69.7,-62.08,-66.89,-45.2,-57.73,-51.74,-52.08,-42.11,-56.59,-57.06,-59.58,-53.13,-56.11,-48.33,-51.2,2024-10-19 12:53:01+00:00
2024-10-19T12:54:01+00:00,-49.96,-64.64,-69.55,-61.56,-66.14,-44.98,-57.76,-51.81,-52.12,-42.05,-56.5,-56.99,-59.63,-53.21,-55.8,-48.29,-50.06,2024-10-19 12:54:01+00:00
2024-10-19T12:55:01+00:00,-50.46,-66.09,-70.45,-61.85,-66.73,-52.58,-58.03,-51.43,-51.99,-42.07,-56.27,-57.3,-59.69,-53.12,-55.93,-48.67,-51.12,2024-10-19 12:55:01+00:00
2024-10-19T12:56:01+00:00,-50.42,-66.44,-70.93,-61.67,-65.48,-52.77,-58.4,-51.2,-52.08,-42.05,-56.39,-57.14,-59.58,-53.09,-56.26,-48.57,-50.11,2024-10-19 12:56:01+00:00
2024-10-19T12:57:01+00:00,-50.3,-66.64,-70.76,-62.36,-66.4,-52.66,-58.44,-51.04,-52.02,-42.07,-56.24,-57.23,-59.78,-53.15,-55.72,-48.7,-50.05,2024-10-19 12:57:01+00:00
2024-10-19T12:58:01+00:00,-50.6,-66.19,-70.29,-61.79,-65.73,-52.69,-56.93,-50.99,-52.2,-41.94,-56.49,-57.21,-59.72,-53.25,-55.95,-48.41,-51.05,2024-10-19 12:58:01+00:00
2024-10-19T12:59:01+00:00,-50.68,-65.01,-67.18,-61.44,-65.89,-52.6,-57.13,-51.12,-52.04,-41.99,-56.49,-56.91,-59.21,-53.43,-55.7,-48.49,-51.13,2024-10-19 12:59:01+00:00
2024-10-19T13:00:01+00:00,-50.51,-61.44,-69.87,-61.91,-65.93,-52.58,-57.09,-51.61,-51.04,-41.89,-56.1,-57.26,-59.58,-53.65,-55.84,-48.3,-51.12,2024-10-19 13:00:01+00:00
2024-10-19T13:01:01+00:00,-50.84,-65.77,-69.98,-62.06,-65.71,-52.66,-57.03,-52.02,-51.03,-42.03,-56.21,-57.3,-58.85,-53.65,-55.78,-48.74,-50.1,2024-10-19 13:01:01+00:00
2024-10-19T13:02:01+00:00,-50.94,-65.08,-69.96,-62.34,-66.87,-52.84,-57.74,-52.66,-51.77,-41.85,-56.59,-56.93,-59.91,-54.02,-55.87,-48.85,-51.15,2024-10-19 13:02:01+00:00
2024-10-19T13:03:01+00:00,-50.86,-61.64,-70.55,-62.06,-66.66,-52.55,-57.1,-53.38,-52.35,-41.67,-56.49,-57.24,-59.61,-54.15,-55.74,-48.36,-49.98,2024-10-19 13:03:01+00:00
2024-10-19T13:04:01+00:00,-50.72,-65.48,-70.35,-62.25,-65.56,-52.53,-57.55,-54.28,-52.51,-41.82,-56.5,-57.37,-59.92,-54.22,-55.8,-48.3,-50.05,2024-10-19 13:04:01+00:00
2024-10-19T13:05:01+00:00,-50.58,-65.53,-68.62,-61.66,-65.73,-52.66,-57.39,-54.05,-52.27,-41.79,-56.35,-57.15,-59.7,-54.19,-55.87,-48.43,-49.78,2024-10-19 13:05:01+00:00
2024-10-19T13:06:01+00:00,-50.78,-66.03,-70.01,-61.89,-66.66,-52.57,-57.55,-55.41,-52.45,-41.79,-56.57,-57.54,-59.85,-53.98,-56.05,-48.6,-49.75,2024-10-19 13:06:01+00:00
2024-10-19T13:07:01+00:00,-50.54,-65.02,-70.0,-62.16,-66.11,-52.74,-57.4,-57.85,-52.66,-41.71,-56.11,-57.36,-59.79,-53.9,-55.61,-48.74,-59.55,2024-10-19 13:07:01+00:00
2024-10-19T13:08:01+00:00,-50.46,-65.63,-70.78,-62.14,-66.98,-51.88,-57.56,-57.46,-52.52,-41.87,-56.03,-57.47,-60.05,-53.72,-55.89,-48.14,-59.76,2024-10-19 13:08:01+00:00
2024-10-19T13:09:01+00:00,-50.41,-65.75,-70.32,-62.21,-66.04,-52.52,-57.56,-57.95,-52.53,-41.87,-56.09,-57.46,-59.95,-53.66,-55.9,-47.99,-57.13,2024-10-19 13:09:01+00:00
2024-10-19T13:10:01+00:00,-50.16,-66.45,-70.37,-62.24,-66.34,-52.57,-57.53,-58.46,-52.72,-41.79,-56.59,-57.36,-59.85,-53.58,-55.97,-47.9,-59.4,2024-10-19 13:10:01+00:00
2024-10-19T13:11:01+00:00,-50.14,-65.66,-70.18,-62.27,-66.23,-52.6,-57.68,-57.43,-52.5,-41.83,-56.83,-57.47,-59.76,-53.38,-56.17,-47.94,-59.97,2024-10-19 13:11:01+00:00
2024-10-19T13:12:01+00:00,-50.19,-66.64,-67.52,-61.76,-65.86,-52.61,-57.45,-56.06,-52.27,-41.98,-56.46,-57.11,-59.65,-53.04,-55.93,-47.46,-57.35,2024-10-19 13:12:01+00:00
2024-10-19T13:13:01+00:00,-50.14,-66.63,-69.72,-62.17,-66.57,-52.6,-57.46,-56.97,-52.14,-41.76,-56.36,-57.59,-59.25,-53.12,-56.09,-47.02,-59.69,2024-10-19 13:13:01+00:00
2024-10-19T13:14:01+00:00,-49.58,-63.68,-64.01,-61.16,-66.2,-51.7,-57.67,-58.22,-52.5,-41.96,-56.32,-57.05,-59.22,-53.03,-55.94,-47.2,-55.76,2024-10-19 13:14:01+00:00
2024-10-19T13:15:01+00:00,-53.25,-66.48,-66.42,-62.21,-66.46,-52.73,-57.87,-60.51,-52.74,-41.97,-56.49,-57.13,-59.88,-53.12,-56.04,-47.11,-59.86,2024-10-19 13:15:01+00:00
2024-10-19T13:16:01+00:00,-54.47,-67.43,-68.75,-62.02,-66.11,-49.86,-57.61,-61.41,-52.73,-42.04,-56.76,-57.48,-59.97,-53.31,-55.7,-47.26,-50.98,2024-10-19 13:16:01+00:00
2024-10-19T13:17:01+00:00,-54.3,-65.84,-66.74,-61.45,-66.53,-49.69,-57.39,-59.23,-52.42,-41.92,-56.5,-57.18,-59.2,-53.19,-55.95,-47.24,-51.03,2024-10-19 13:17:01+00:00
2024-10-19T13:18:01+00:00,-55.01,-66.53,-69.07,-62.16,-66.69,-44.66,-57.34,-57.4,-55.13,-41.97,-56.65,-57.33,-59.8,-53.33,-56.07,-47.36,-51.09,2024-10-19 13:18:01+00:00
2024-10-19T13:19:01+00:00,-54.67,-64.96,-62.29,-61.55,-65.64,-44.43,-56.8,-57.68,-54.84,-41.91,-56.36,-56.84,-59.21,-53.23,-55.6,-47.18,-50.9,2024-10-19 13:19:01+00:00
2024-10-19T13:20:01+00:00,-54.67,-66.87,-66.24,-62.21,-66.06,-44.57,-57.35,-59.74,-55.23,-42.03,-56.37,-57.25,-60.1,-53.44,-55.38,-46.69,-50.91,2024-10-19 13:20:01+00:00
2024-10-19T13:21:01+00:00,-54.32,-66.16,-66.94,-61.89,-66.22,-44.48,-57.47,-57.93,-55.12,-42.04,-56.45,-57.33,-60.01,-53.36,-55.58,-46.39,-50.92,2024-10-19 13:21:01+00:00
2024-10-19T13:22:02+00:00,-54.21,-64.94,-65.91,-62.31,-66.37,-44.38,-57.43,-59.05,-55.0,-41.94,-56.57,-57.31,-60.08,-53.2,-55.74,-46.51,-50.97,2024-10-19 13:22:02+00:00
2024-10-19T13:23:01+00:00,-53.99,-66.84,-67.38,-61.88,-65.85,-44.59,-57.41,-61.8,-55.17,-41.95,-56.78,-57.4,-60.15,-53.06,-55.7,-46.59,-51.58,2024-10-19 13:23:01+00:00
2024-10-19T13:24:01+00:00,-53.45,-66.04,-69.57,-62.3,-65.88,-44.49,-57.17,-63.57,-54.67,-42.12,-56.73,-57.65,-60.09,-53.26,-55.85,-46.22,-58.69,2024-10-19 13:24:01+00:00
2024-10-19T13:25:01+00:00,-54.23,-65.84,-67.57,-62.39,-66.41,-44.34,-57.14,-64.19,-55.18,-42.08,-56.63,-57.49,-59.6,-53.23,-55.67,-46.48,-59.16,2024-10-19 13:25:01+00:00
2024-10-19T13:26:01+00:00,-53.95,-65.94,-67.66,-62.71,-66.12,-44.58,-56.89,-63.47,-54.77,-42.08,-56.84,-57.59,-59.45,-53.25,-55.96,-46.36,-59.37,2024-10-19 13:26:01+00:00
2024-10-19T13:27:01+00:00,-53.75,-66.49,-67.78,-62.58,-66.51,-44.63,-57.28,-63.23,-55.24,-42.01,-56.6,-57.63,-59.16,-53.14,-55.57,-46.56,-59.81,2024-10-19 13:27:01+00:00
2024-10-19T13:28:01+00:00,-54.15,-64.38,-67.31,-62.72,-66.61,-44.55,-56.76,-63.16,-55.32,-42.07,-56.78,-57.86,-59.25,-53.07,-55.6,-46.84,-57.63,2024-10-19 13:28:01+00:00
2024-10-19T13:29:01+00:00,-54.31,-63.59,-67.95,-62.69,-65.75,-44.54,-56.56,-64.24,-55.44,-42.03,-56.74,-57.75,-59.4,-53.05,-55.27,-46.79,-58.6,2024-10-19 13:29:01+00:00
