2026-07-22T11:37:03+00:00,-49.05,-57.95,-49.90,-58.84,-65.31,-48.62,-46.87,-60.92,-58.84,-45.56,-53.49,-60.57,-51.84,-62.09,-55.77,-52.48,-58.81,2026-07-22 11:37:03+00:00
2026-07-22T11:38:04+00:00,-48.78,-59.24,-69.27,-59.22,-66.21,-48.40,-47.90,-63.74,-59.46,-45.42,-53.73,-68.59,-51.96,-65.37,-55.03,-52.68,-59.79,2026-07-22 11:38:04+00:00
2026-07-22T11:39:04+00:00,-48.63,-59.29,-69.51,-59.18,-66.17,-48.68,-48.12,-63.29,-59.37,-45.73,-53.65,-68.31,-52.08,-65.24,-55.79,-52.61,-59.71,2026-07-22 11:39:04+00:00
2026-07-22T11:40:04+00:00,-48.68,-59.08,-69.45,-59.11,-66.02,-48.24,-48.07,-62.99,-59.00,-45.37,-52.29,-68.07,-51.29,-65.02,-55.43,-52.66,-59.41,2026-07-22 11:40:04+00:00
2026-07-22T11:41:03+00:00,-48.43,-59.60,-68.43,-59.07,-66.47,-48.38,-47.91,-62.91,-59.10,-45.63,-53.47,-68.06,-51.38,-51.99,-55.44,-52.23,-59.81,2026-07-22 11:41:03+00:00
2026-07-22T11:42:03+00:00,-48.69,-58.75,-68.56,-59.13,-65.57,-48.43,-47.85,-63.20,-58.86,-45.40,-53.64,-67.70,-52.18,-52.15,-55.21,-52.44,-59.07,2026-07-22 11:42:03+00:00
2026-07-22T11:43:04+00:00,-50.50,-57.91,-66.61,-57.66,-65.82,-48.28,-46.47,-51.87,-59.67,-45.41,-53.41,-65.29,-51.91,-52.03,-55.30,-52.46,-58.89,2026-07-22 11:43:04+00:00
2026-07-22T11:44:04+00:00,-49.03,-57.60,-65.98,-56.92,-65.88,-48.60,-47.03,-48.77,-60.13,-45.31,-53.53,-67.31,-53.27,-51.86,-55.78,-52.31,-58.86,2026-07-22 11:44:04+00:00
2026-07-22T11:45:03+00:00,-50.82,-57.61,-56.77,-59.03,-66.42,-48.36,-47.45,-57.68,-62.23,-45.56,-53.35,-66.18,-53.27,-52.52,-55.64,-52.66,-58.76,2026-07-22 11:45:03+00:00
2026-07-22T11:46:03+00:00,-52.51,-58.01,-66.09,-58.85,-65.94,-48.58,-46.66,-57.66,-62.26,-45.52,-53.13,-66.35,-51.10,-52.68,-55.60,-52.32,-58.81,2026-07-22 11:46:03+00:00
2026-07-22T11:47:04+00:00,-51.88,-58.81,-66.02,-59.10,-66.53,-48.12,-47.16,-61.63,-54.45,-45.62,-53.22,-66.70,-52.11,-52.87,-55.59,-52.30,-58.92,2026-07-22 11:47:04+00:00
2026-07-22T11:48:04+00:00,-48.31,-58.38,-65.76,-57.58,-66.64,-50.77,-46.73,-48.83,-54.32,-45.68,-53.23,-67.04,-51.38,-52.58,-55.48,-52.28,-58.63,2026-07-22 11:48:04+00:00
2026-07-22T11:49:03+00:00,-48.23,-59.13,-65.94,-57.92,-66.12,-50.89,-46.82,-48.69,-54.53,-45.73,-53.21,-67.18,-51.26,-52.81,-55.28,-52.16,-58.53,2026-07-22 11:49:03+00:00
2026-07-22T11:50:03+00:00,-50.57,-59.65,-65.73,-54.50,-66.40,-50.58,-47.23,-49.81,-54.59,-45.49,-53.29,-67.53,-51.10,-52.75,-55.04,-52.00,-59.22,2026-07-22 11:50:03+00:00
2026-07-22T11:51:04+00:00,-50.47,-59.75,-67.90,-57.84,-66.90,-50.44,-48.03,-63.33,-54.60,-45.42,-53.35,-65.31,-51.09,-53.54,-55.04,-52.27,-57.47,2026-07-22 11:51:04+00:00
2026-07-22T11:52:03+00:00,-50.78,-60.07,-67.66,-59.37,-66.69,-50.55,-47.79,-63.52,-54.57,-45.84,-53.18,-65.02,-50.99,-53.47,-55.37,-51.99,-59.86,2026-07-22 11:52:03+00:00
2026-07-22T11:53:03+00:00,-50.09,-59.99,-68.09,-59.71,-65.84,-50.71,-47.81,-63.26,-54.65,-45.54,-53.41,-65.18,-50.96,-53.75,-55.04,-52.11,-59.91,2026-07-22 11:53:03+00:00
2026-07-22T11:54:04+00:00,-50.19,-60.16,-67.85,-59.49,-66.53,-50.55,-47.97,-63.36,-54.09,-45.50,-53.34,-64.97,-50.93,-53.87,-55.58,-52.16,-59.44,2026-07-22 11:54:04+00:00
2026-07-22T11:55:04+00:00,-50.11,-59.12,-67.97,-59.50,-66.93,-50.68,-47.79,-63.05,-54.19,-45.57,-53.43,-65.36,-50.86,-53.50,-55.23,-52.08,-59.94,2026-07-22 11:55:04+00:00
2026-07-22T11:56:03+00:00,-49.53,-57.20,-66.30,-57.92,-66.50,-50.70,-46.99,-51.69,-53.89,-45.33,-52.67,-64.01,-49.97,-53.19,-55.20,-51.91,-58.69,2026-07-22 11:56:03+00:00
2026-07-22T11:57:03+00:00,-49.32,-57.07,-61.51,-58.96,-66.17,-50.61,-46.98,-54.76,-52.13,-45.46,-53.25,-64.21,-50.11,-52.72,-55.19,-52.10,-59.02,2026-07-22 11:57:03+00:00
2026-07-22T11:58:04+00:00,-47.87,-58.32,-58.68,-59.20,-65.48,-50.83,-47.15,-57.15,-51.91,-45.45,-53.31,-64.50,-50.01,-53.29,-55.12,-52.09,-58.93,2026-07-22 11:58:04+00:00
2026-07-22T11:59:04+00:00,-48.13,-58.58,-66.45,-58.95,-65.52,-50.86,-46.91,-58.71,-51.89,-45.49,-53.08,-64.89,-50.01,-53.27,-55.30,-52.16,-58.55,2026-07-22 11:59:04+00:00
2026-07-22T12:00:03+00:00,-47.79,-58.56,-67.04,-58.88,-65.90,-50.75,-46.80,-56.28,-51.84,-45.40,-53.12,-58.09,-49.92,-53.14,-55.40,-52.00,-58.75,2026-07-22 12:00:03+00:00
2026-07-22T12:01:08+00:00,-48.01,-58.14,-66.28,-57.99,-66.87,-50.87,-47.06,-48.99,-51.84,-45.62,-53.41,-56.89,-49.95,-52.54,-55.36,-52.22,-58.42,2026-07-22 12:01:08+00:00
2026-07-22T12:02:03+00:00,-47.78,-58.44,-66.23,-57.90,-66.68,-50.87,-46.84,-48.78,-54.28,-45.46,-53.29,-56.73,-49.90,-52.62,-55.31,-51.93,-58.54,2026-07-22 12:02:03+00:00
2026-07-22T12:03:04+00:00,-48.39,-60.11,-68.88,-59.52,-66.14,-50.66,-48.03,-63.32,-54.56,-45.68,-53.36,-57.10,-49.86,-53.33,-54.87,-51.79,-59.29,2026-07-22 12:03:04+00:00
2026-07-22T12:04:04+00:00,-48.16,-59.70,-68.96,-59.46,-67.04,-50.59,-47.82,-63.09,-54.40,-45.49,-53.43,-56.99,-49.84,-53.47,-55.45,-52.12,-59.67,2026-07-22 12:04:04+00:00
2026-07-22T12:05:03+00:00,-48.44,-58.88,-69.02,-57.87,-66.28,-50.27,-48.01,-64.29,-54.40,-45.65,-53.17,-56.98,-49.81,-53.52,-55.04,-51.90,-59.41,2026-07-22 12:05:03+00:00
2026-07-22T12:06:03+00:00,-48.64,-58.46,-69.18,-58.17,-66.18,-50.47,-48.07,-64.27,-54.39,-45.64,-53.23,-56.99,-49.74,-53.77,-55.04,-52.22,-60.52,2026-07-22 12:06:03+00:00
2026-07-22T12:07:04+00:00,-48.81,-58.69,-68.40,-58.30,-66.06,-50.45,-48.09,-64.54,-54.37,-45.47,-53.22,-68.46,-49.73,-53.78,-54.84,-52.22,-59.24,2026-07-22 12:07:04+00:00
2026-07-22T12:08:04+00:00,-47.36,-55.52,-60.20,-57.90,-66.41,-50.67,-47.57,-55.65,-54.42,-45.42,-53.15,-67.10,-49.75,-53.66,-54.99,-52.30,-58.32,2026-07-22 12:08:04+00:00
2026-07-22T12:09:03+00:00,-47.28,-55.84,-66.29,-58.17,-65.92,-50.68,-46.88,-50.99,-54.66,-45.35,-53.27,-65.97,-49.66,-53.69,-55.06,-52.70,-58.27,2026-07-22 12:09:03+00:00
2026-07-22T12:10:03+00:00,-47.10,-58.11,-56.86,-59.15,-66.71,-48.80,-46.93,-57.61,-54.78,-45.46,-53.26,-66.41,-49.75,-53.86,-55.14,-52.68,-58.80,2026-07-22 12:10:03+00:00
2026-07-22T12:11:04+00:00,-48.03,-57.51,-65.46,-57.71,-65.94,-48.64,-46.71,-49.59,-55.16,-45.43,-53.27,-67.60,-49.72,-53.17,-54.92,-52.92,-58.43,2026-07-22 12:11:04+00:00
2026-07-22T12:12:04+00:00,-47.19,-57.83,-66.20,-58.09,-66.43,-48.89,-46.80,-48.67,-59.06,-45.52,-53.29,-67.40,-49.70,-53.60,-54.80,-53.02,-59.02,2026-07-22 12:12:04+00:00
2026-07-22T12:13:03+00:00,-49.02,-57.35,-68.39,-59.56,-66.68,-48.94,-48.00,-62.86,-60.56,-45.24,-53.36,-68.40,-49.73,-54.08,-55.04,-53.23,-59.06,2026-07-22 12:13:03+00:00
2026-07-22T12:14:03+00:00,-48.14,-58.54,-68.75,-59.41,-66.53,-48.84,-47.62,-62.91,-58.65,-45.49,-53.22,-68.32,-49.71,-54.14,-54.77,-53.26,-58.99,2026-07-22 12:14:03+00:00
2026-07-22T12:15:04+00:00,-48.08,-59.12,-68.24,-59.73,-64.99,-48.69,-48.03,-63.02,-54.09,-45.37,-53.18,-68.42,-49.67,-53.76,-54.76,-53.33,-58.63,2026-07-22 12:15:04+00:00
2026-07-22T12:16:04+00:00,-47.93,-57.84,-68.15,-59.57,-66.88,-48.84,-47.83,-62.97,-54.11,-45.28,-53.21,-68.37,-49.72,-53.51,-54.82,-53.57,-58.26,2026-07-22 12:16:04+00:00
2026-07-22T12:17:03+00:00,-49.06,-58.26,-68.41,-59.36,-65.49,-48.75,-47.80,-63.13,-54.47,-45.54,-53.10,-67.98,-49.76,-53.18,-55.12,-54.18,-57.97,2026-07-22 12:17:03+00:00
2026-07-22T12:18:03+00:00,-48.94,-58.28,-68.59,-59.47,-65.53,-48.51,-47.39,-62.61,-54.43,-45.72,-53.11,-68.25,-49.65,-51.37,-54.77,-55.80,-57.17,2026-07-22 12:18:03+00:00
2026-07-22T12:19:04+00:00,-48.40,-57.83,-66.47,-58.91,-66.53,-48.53,-46.67,-57.08,-54.28,-45.65,-52.61,-66.64,-49.76,-49.31,-55.50,-57.15,-57.63,2026-07-22 12:19:04+00:00
2026-07-22T12:20:04+00:00,-48.09,-59.08,-63.10,-58.55,-66.45,-48.48,-46.78,-54.47,-54.36,-45.93,-52.76,-66.81,-49.75,-48.98,-54.97,-57.89,-58.07,2026-07-22 12:20:04+00:00
2026-07-22T12:21:04+00:00,-48.36,-59.37,-64.55,-55.04,-65.94,-48.41,-46.89,-51.34,-54.33,-45.64,-52.58,-66.95,-49.68,-48.70,-55.25,-57.42,-57.81,2026-07-22 12:21:04+00:00
2026-07-22T12:22:03+00:00,-48.83,-57.71,-67.28,-57.85,-65.53,-48.37,-47.66,-62.65,-54.47,-45.96,-52.34,-67.87,-49.79,-49.10,-55.07,-57.75,-58.32,2026-07-22 12:22:03+00:00
2026-07-22T12:23:03+00:00,-48.88,-57.91,-66.14,-57.30,-66.31,-48.51,-47.10,-50.11,-54.32,-45.73,-52.63,-66.25,-49.74,-49.31,-55.15,-57.44,-58.76,2026-07-22 12:23:03+00:00
2026-07-22T12:24:04+00:00,-49.00,-58.20,-66.11,-57.25,-66.20,-48.43,-46.78,-48.56,-54.26,-45.73,-52.81,-67.58,-49.80,-49.09,-55.00,-57.22,-58.61,2026-07-22 12:24:04+00:00
2026-07-22T12:25:04+00:00,-48.62,-58.51,-65.50,-56.51,-65.79,-48.68,-47.07,-49.65,-54.40,-45.92,-52.64,-67.44,-49.75,-49.33,-55.21,-57.09,-58.39,2026-07-22 12:25:04+00:00
2026-07-22T12:26:03+00:00,-47.97,-57.59,-68.54,-59.01,-66.20,-48.75,-47.83,-62.59,-54.41,-45.82,-53.01,-68.03,-49.88,-49.63,-55.15,-57.55,-58.68,2026-07-22 12:26:03+00:00
2026-07-22T12:27:03+00:00,-47.97,-57.74,-68.39,-58.82,-66.36,-48.56,-47.65,-62.72,-54.51,-45.95,-52.75,-68.41,-50.00,-49.72,-55.21,-56.57,-57.02,2026-07-22 12:27:03+00:00
2026-07-22T12:28:04+00:00,-47.87,-60.10,-68.30,-58.01,-66.44,-48.46,-47.83,-63.14,-54.58,-45.86,-52.81,-68.00,-49.96,-50.00,-55.45,-56.72,-56.86,2026-07-22 12:28:04+00:00
2026-07-22T12:29:04+00:00,-47.57,-59.35,-68.87,-58.42,-66.94,-48.33,-47.37,-62.88,-58.30,-46.08,-52.90,-67.85,-49.93,-50.23,-55.16,-56.47,-58.44,2026-07-22 12:29:04+00:00
2026-07-22T12:30:03+00:00,-47.20,-60.07,-68.58,-58.20,-66.24,-45.38,-47.88,-63.01,-61.64,-45.88,-52.95,-68.40,-50.01,-50.39,-55.06,-55.86,-57.30,2026-07-22 12:30:03+00:00
2026-07-22T12:31:10+00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2026-07-22 12:31:10+00:00
2026-07-22T12:32:04+00:00,-46.96,-58.52,-66.48,-58.24,-65.51,-45.28,-46.73,-49.26,-53.96,-45.66,-52.55,-66.54,-50.07,-50.59,-55.43,-55.73,-57.27,2026-07-22 12:32:04+00:00
2026-07-22T12:33:03+00:00,-46.64,-58.25,-56.80,-59.04,-66.68,-45.52,-47.19,-57.67,-54.07,-45.57,-52.71,-66.17,-50.17,-50.67,-55.96,-55.24,-57.88,2026-07-22 12:33:03+00:00
2026-07-22T12:34:04+00:00,-47.63,-58.38,-59.46,-58.90,-66.43,-45.40,-46.96,-56.73,-54.27,-45.85,-52.77,-66.93,-50.18,-50.75,-55.95,-55.04,-57.72,2026-07-22 12:34:04+00:00
2026-07-22T12:35:04+00:00,-48.37,-58.86,-66.35,-57.59,-65.43,-45.25,-46.75,-48.83,-54.08,-45.63,-52.53,-67.33,-50.20,-50.75,-55.83,-54.73,-57.72,2026-07-22 12:35:04+00:00
2026-07-22T12:36:03+00:00,-48.33,-57.61,-66.35,-57.59,-66.86,-45.33,-46.78,-49.09,-54.24,-45.47,-52.49,-67.46,-50.22,-50.97,-55.90,-54.64,-57.53,2026-07-22 12:36:03+00:00
2026-07-22T12:37:04+00:00,-49.18,-57.97,-68.60,-58.91,-66.28,-45.46,-47.61,-63.39,-54.23,-45.72,-52.69,-68.07,-50.28,-51.24,-55.66,-54.45,-58.13,2026-07-22 12:37:04+00:00
2026-07-22T12:38:04+00:00,-49.24,-58.09,-68.73,-58.97,-66.37,-45.39,-47.56,-63.38,-54.20,-45.65,-52.73,-68.05,-50.34,-51.48,-55.22,-54.17,-58.12,2026-07-22 12:38:04+00:00
2026-07-22T12:39:04+00:00,-48.89,-57.94,-68.67,-58.63,-66.07,-45.55,-47.76,-62.91,-53.68,-45.69,-52.52,-68.15,-50.35,-51.57,-55.64,-54.38,-57.93,2026-07-22 12:39:04+00:00
2026-07-22T12:40:03+00:00,-49.45,-59.02,-68.46,-58.86,-66.60,-45.34,-47.69,-62.97,-53.81,-45.76,-52.70,-67.67,-50.41,-51.63,-55.66,-54.05,-58.05,2026-07-22 12:40:03+00:00
2026-07-22T12:41:04+00:00,-49.53,-58.73,-68.42,-58.63,-66.23,-48.29,-47.31,-62.93,-52.43,-45.58,-52.79,-68.29,-50.43,-51.85,-55.58,-53.58,-58.22,2026-07-22 12:41:04+00:00
2026-07-22T12:42:04+00:00,-50.03,-58.07,-59.45,-57.32,-65.59,-50.83,-46.75,-55.09,-52.00,-45.54,-52.73,-66.85,-50.44,-51.87,-55.59,-53.60,-58.50,2026-07-22 12:42:04+00:00
2026-07-22T12:43:03+00:00,-48.31,-58.31,-63.27,-57.75,-66.24,-50.77,-46.86,-54.38,-51.70,-45.67,-52.49,-66.92,-50.47,-51.82,-55.67,-53.15,-56.52,2026-07-22 12:43:03+00:00
2026-07-22T12:44:03+00:00,-48.15,-59.09,-57.52,-58.22,-65.51,-50.92,-46.73,-57.50,-51.78,-45.52,-52.68,-66.62,-50.97,-52.49,-56.13,-53.10,-58.48,2026-07-22 12:44:03+00:00
2026-07-22T12:45:04+00:00,-48.36,-58.07,-66.90,-57.48,-66.46,-50.88,-46.55,-50.48,-51.68,-45.40,-51.91,-66.16,-53.46,-52.53,-55.79,-52.95,-56.73,2026-07-22 12:45:04+00:00
2026-07-22T12:46:04+00:00,-48.64,-58.02,-67.54,-57.44,-67.01,-51.02,-47.90,-61.82,-52.71,-45.63,-52.62,-66.62,-55.63,-52.74,-55.37,-53.09,-58.65,2026-07-22 12:46:04+00:00
2026-07-22T12:47:04+00:00,-47.93,-58.38,-67.08,-57.30,-66.19,-50.83,-47.39,-61.46,-54.61,-45.63,-52.62,-66.35,-55.71,-52.93,-55.47,-53.21,-58.69,2026-07-22 12:47:04+00:00
2026-07-22T12:48:03+00:00,-48.16,-58.51,-67.57,-57.76,-65.79,-50.35,-46.96,-61.62,-54.79,-45.47,-52.52,-67.93,-56.60,-53.49,-54.56,-53.05,-58.45,2026-07-22 12:48:03+00:00
2026-07-22T12:49:03+00:00,-47.80,-57.61,-67.16,-57.76,-66.48,-50.55,-46.80,-61.74,-54.77,-45.69,-52.16,-66.36,-56.76,-53.27,-55.48,-52.93,-58.98,2026-07-22 12:49:03+00:00
2026-07-22T12:50:04+00:00,-47.61,-58.27,-67.07,-57.78,-65.91,-50.90,-46.66,-57.92,-54.73,-45.64,-52.50,-66.79,-56.85,-53.54,-55.64,-52.73,-58.91,2026-07-22 12:50:04+00:00
2026-07-22T12:51:04+00:00,-47.58,-58.74,-68.68,-58.10,-66.62,-50.72,-47.64,-63.02,-54.55,-45.44,-52.63,-67.77,-56.83,-53.73,-55.21,-52.81,-60.02,2026-07-22 12:51:04+00:00
2026-07-22T12:52:04+00:00,-48.52,-59.07,-68.22,-58.06,-66.79,-50.77,-47.68,-62.85,-54.41,-45.68,-52.78,-67.93,-56.97,-53.90,-55.37,-53.01,-59.85,2026-07-22 12:52:04+00:00
2026-07-22T12:53:03+00:00,-48.30,-58.84,-68.51,-57.82,-65.71,-50.68,-47.67,-63.14,-54.37,-45.49,-52.71,-67.96,-57.02,-54.09,-55.82,-53.09,-59.85,2026-07-22 12:53:03+00:00
2026-07-22T12:54:03+00:00,-48.23,-59.64,-68.31,-57.73,-65.70,-50.58,-47.67,-63.16,-54.93,-45.58,-52.61,-68.15,-56.89,-54.16,-55.64,-52.92,-59.29,2026-07-22 12:54:03+00:00
2026-07-22T12:55:04+00:00,-48.41,-58.88,-68.03,-57.63,-66.62,-50.46,-47.67,-63.12,-54.73,-45.51,-52.52,-68.10,-57.15,-54.26,-55.53,-52.76,-56.71,2026-07-22 12:55:04+00:00
2026-07-22T12:56:04+00:00,-48.27,-59.76,-68.17,-57.63,-66.47,-50.68,-47.65,-62.85,-59.11,-45.51,-52.71,-67.96,-57.18,-54.16,-55.69,-52.89,-59.24,2026-07-22 12:56:04+00:00
2026-07-22T12:57:03+00:00,-49.57,-58.58,-67.44,-57.46,-65.73,-50.78,-46.60,-56.50,-58.99,-45.53,-52.52,-64.67,-56.78,-54.35,-55.36,-53.06,-58.63,2026-07-22 12:57:03+00:00
2026-07-22T12:58:03+00:00,-53.66,-58.05,-66.25,-54.26,-65.60,-50.75,-46.53,-49.57,-59.94,-45.47,-52.57,-67.27,-56.91,-53.62,-55.69,-53.36,-59.00,2026-07-22 12:58:03+00:00
2026-07-22T12:59:04+00:00,-53.43,-59.00,-68.42,-57.21,-66.77,-50.60,-47.05,-62.63,-59.79,-45.54,-51.44,-67.36,-56.75,-54.84,-54.21,-53.25,-58.78,2026-07-22 12:59:04+00:00
2026-07-22T13:00:04+00:00,-53.37,-58.30,-68.03,-56.82,-66.63,-50.52,-47.07,-61.99,-59.28,-45.45,-51.82,-67.29,-57.32,-54.72,-55.39,-53.26,-52.79,2026-07-22 13:00:04+00:00
2026-07-22T13:01:11+00:00,-52.84,-59.06,-65.71,-56.46,-67.15,-50.65,-47.17,-60.76,-53.22,-45.41,-52.52,-67.06,-57.55,-55.00,-55.38,-53.11,-53.01,2026-07-22 13:01:11+00:00
2026-07-22T13:02:04+00:00,-52.43,-58.45,-66.69,-56.13,-66.15,-50.81,-46.80,-49.03,-55.89,-45.37,-52.57,-67.06,-57.13,-54.66,-55.40,-52.86,-53.03,2026-07-22 13:02:04+00:00
2026-07-22T13:03:03+00:00,-52.76,-60.43,-64.03,-56.38,-66.09,-50.35,-47.01,-53.72,-56.10,-45.48,-52.76,-66.68,-57.14,-53.85,-55.42,-52.82,-52.60,2026-07-22 13:03:03+00:00
2026-07-22T13:04:03+00:00,-53.06,-57.79,-56.18,-56.40,-65.89,-49.10,-47.09,-60.63,-53.39,-45.45,-52.80,-63.22,-56.52,-55.26,-55.31,-52.27,-59.11,2026-07-22 13:04:03+00:00
2026-07-22T13:05:04+00:00,-53.95,-58.67,-68.89,-57.21,-66.20,-48.89,-47.77,-62.69,-56.36,-45.60,-52.84,-67.96,-57.49,-55.54,-55.00,-52.56,-60.01,2026-07-22 13:05:04+00:00
2026-07-22T13:06:04+00:00,-53.79,-59.08,-68.81,-57.24,-66.04,-46.68,-47.83,-62.64,-56.50,-45.47,-53.03,-67.82,-57.34,-55.79,-55.56,-52.71,-59.90,2026-07-22 13:06:04+00:00
2026-07-22T13:07:04+00:00,-53.80,-58.85,-68.91,-57.24,-65.86,-45.28,-47.60,-62.01,-57.14,-45.54,-52.87,-67.62,-57.33,-55.68,-55.62,-52.72,-58.25,2026-07-22 13:07:04+00:00
2026-07-22T13:08:04+00:00,-53.09,-59.17,-68.49,-57.22,-65.61,-45.29,-47.68,-62.30,-56.97,-45.51,-52.90,-67.64,-57.22,-55.81,-55.44,-52.85,-59.61,2026-07-22 13:08:04+00:00
2026-07-22T13:09:03+00:00,-53.07,-59.63,-68.77,-57.12,-66.41,-45.33,-47.92,-62.65,-56.71,-45.34,-52.72,-67.49,-57.34,-55.29,-56.41,-53.33,-59.58,2026-07-22 13:09:03+00:00
2026-07-22T13:10:03+00:00,-52.02,-58.32,-65.45,-56.27,-66.10,-45.69,-46.95,-52.92,-56.66,-45.53,-52.41,-66.00,-56.90,-54.74,-55.92,-53.26,-57.34,2026-07-22 13:10:03+00:00
2026-07-22T13:11:04+00:00,-51.25,-59.96,-63.81,-56.04,-66.07,-45.67,-46.93,-53.63,-56.77,-45.44,-52.56,-66.60,-56.77,-54.55,-56.17,-53.32,-57.67,2026-07-22 13:11:04+00:00
2026-07-22T13:12:04+00:00,-49.68,-58.43,-57.24,-56.72,-66.08,-45.63,-46.96,-57.95,-56.65,-45.60,-52.61,-66.00,-57.01,-55.75,-55.78,-52.85,-58.77,2026-07-22 13:12:04+00:00
2026-07-22T13:13:03+00:00,-50.18,-58.13,-66.23,-56.52,-66.34,-45.72,-46.85,-51.06,-56.47,-45.22,-52.62,-65.98,-56.67,-55.77,-55.93,-52.85,-58.58,2026-07-22 13:13:03+00:00
2026-07-22T13:14:03+00:00,-50.58,-58.42,-63.98,-56.17,-65.55,-45.83,-46.70,-60.31,-57.22,-45.48,-52.56,-60.29,-57.31,-55.55,-55.90,-52.96,-58.49,2026-07-22 13:14:03+00:00
2026-07-22T13:15:04+00:00,-52.15,-57.74,-66.38,-55.74,-66.03,-46.04,-46.79,-49.30,-57.16,-45.43,-52.76,-67.33,-57.05,-55.50,-55.78,-52.77,-58.05,2026-07-22 13:15:04+00:00
2026-07-22T13:16:04+00:00,-53.40,-58.99,-68.42,-56.71,-66.81,-46.08,-47.64,-62.88,-53.15,-45.51,-52.70,-66.79,-57.36,-56.33,-55.82,-52.87,-59.52,2026-07-22 13:16:04+00:00
2026-07-22T13:17:03+00:00,-54.01,-59.75,-68.06,-56.82,-65.70,-46.25,-47.81,-63.08,-53.13,-45.44,-52.69,-56.54,-57.09,-56.64,-55.87,-52.89,-59.22,2026-07-22 13:17:03+00:00
2026-07-22T13:18:03+00:00,-53.00,-59.18,-68.06,-56.82,-66.15,-46.12,-47.84,-62.38,-53.12,-45.41,-52.85,-65.88,-57.11,-56.77,-55.94,-52.81,-55.08,2026-07-22 13:18:03+00:00
2026-07-22T13:19:04+00:00,-53.30,-59.14,-67.61,-56.46,-66.51,-46.11,-47.64,-62.59,-53.15,-45.41,-52.70,-66.15,-56.90,-57.04,-55.51,-52.82,-55.15,2026-07-22 13:19:04+00:00
2026-07-22T13:20:04+00:00,-53.65,-60.41,-67.80,-56.48,-66.83,-46.31,-48.00,-62.88,-53.18,-45.49,-52.85,-65.91,-56.98,-57.19,-55.56,-52.94,-54.81,2026-07-22 13:20:04+00:00
2026-07-22T13:21:03+00:00,-53.06,-59.40,-60.82,-55.79,-65.90,-46.10,-47.12,-54.47,-53.18,-45.12,-52.60,-65.31,-56.90,-56.81,-55.91,-52.45,-54.28,2026-07-22 13:21:03+00:00
2026-07-22T13:22:03+00:00,-52.06,-58.07,-66.20,-55.38,-65.44,-46.52,-47.12,-49.36,-53.02,-45.16,-52.76,-65.69,-56.71,-56.33,-56.00,-52.57,-54.40,2026-07-22 13:22:03+00:00
2026-07-22T13:23:04+00:00,-51.73,-57.25,-57.36,-56.02,-65.97,-46.26,-47.17,-58.25,-52.78,-45.11,-52.87,-65.24,-56.94,-57.70,-56.07,-52.65,-54.76,2026-07-22 13:23:04+00:00
2026-07-22T13:24:04+00:00,-51.85,-58.10,-63.56,-55.26,-65.90,-46.25,-47.00,-50.63,-52.76,-45.15,-52.66,-65.77,-56.68,-57.29,-56.23,-52.79,-54.18,2026-07-22 13:24:04+00:00
2026-07-22T13:25:04+00:00,-51.32,-57.95,-66.80,-55.85,-65.70,-46.34,-46.80,-58.24,-52.75,-45.26,-52.48,-65.48,-56.98,-58.01,-56.04,-52.40,-53.76,2026-07-22 13:25:04+00:00
2026-07-22T13:26:03+00:00,-51.93,-59.50,-68.56,-55.95,-65.86,-46.46,-47.79,-63.15,-51.26,-45.07,-52.78,-66.39,-56.94,-58.36,-56.21,-52.77,-54.43,2026-07-22 13:26:03+00:00
2026-07-22T13:27:04+00:00,-50.48,-59.06,-68.70,-55.82,-66.31,-46.51,-47.73,-62.99,-51.17,-45.25,-52.84,-66.36,-56.96,-58.77,-55.55,-52.85,-54.01,2026-07-22 13:27:04+00:00
2026-07-22T13:28:04+00:00,-49.93,-59.19,-68.08,-55.69,-65.80,-46.28,-47.76,-62.48,-51.46,-45.20,-52.69,-66.23,-56.90,-59.02,-55.92,-52.73,-54.93,2026-07-22 13:28:04+00:00
2026-07-22T13:29:04+00:00,-50.59,-59.15,-68.33,-55.89,-66.09,-46.42,-48.09,-62.27,-51.08,-45.17,-52.77,-66.19,-56.77,-59.04,-55.69,-53.07,-54.30,2026-07-22 13:29:04+00:00
2026-07-22T13:30:03+00:00,-50.51,-58.51,-68.17,-55.54,-66.48,-46.59,-47.93,-62.96,-51.15,-45.24,-52.76,-66.10,-56.78,-59.19,-55.80,-52.52,-54.39,2026-07-22 13:30:03+00:00
2026-07-22T13:31:09+00:00,-48.27,-58.79,-68.52,-55.57,-66.13,-50.52,-48.09,-62.98,-53.59,-45.01,-52.70,-67.34,-57.04,-59.68,-55.94,-52.31,-54.52,2026-07-22 13:31:09+00:00
2026-07-22T13:32:03+00:00,-48.37,-58.79,-69.02,-55.41,-65.79,-50.76,-47.89,-62.86,-53.70,-45.11,-52.71,-68.02,-56.80,-59.76,-55.83,-52.56,-53.64,2026-07-22 13:32:03+00:00
2026-07-22T13:33:04+00:00,-48.61,-57.79,-61.20,-54.35,-67.05,-50.58,-47.31,-54.61,-53.67,-45.05,-52.34,-67.12,-56.56,-58.23,-55.93,-52.28,-54.49,2026-07-22 13:33:04+00:00
2026-07-22T13:34:04+00:00,-50.63,-57.89,-67.03,-55.20,-66.77,-50.57,-46.99,-56.59,-53.66,-45.06,-53.22,-65.06,-56.60,-59.91,-56.06,-51.88,-54.37,2026-07-22 13:34:04+00:00
