2026-07-20T12:56:04+00:00,-52.94,-57.90,-66.25,-61.92,-66.10,-46.94,-47.72,-61.89,-51.73,-45.91,-57.14,-56.54,-57.05,-49.64,-56.11,-52.74,-59.03,2026-07-20 12:56:04+00:00
2026-07-20T12:57:04+00:00,-52.65,-57.46,-66.12,-59.70,-66.96,-46.83,-46.91,-47.89,-51.61,-45.46,-58.01,-56.59,-56.51,-49.75,-56.18,-53.22,-54.34,2026-07-20 12:57:04+00:00
2026-07-20T12:58:04+00:00,-52.40,-58.62,-56.91,-61.45,-66.32,-47.02,-47.42,-57.13,-54.79,-45.73,-58.53,-56.36,-57.22,-49.91,-56.17,-52.63,-54.69,2026-07-20 12:58:04+00:00
2026-07-20T12:59:03+00:00,-51.45,-57.57,-57.79,-61.57,-66.14,-46.97,-47.15,-57.00,-54.74,-46.25,-60.83,-56.16,-57.14,-50.07,-56.46,-53.15,-54.83,2026-07-20 12:59:03+00:00
2026-07-20T13:00:03+00:00,-51.59,-57.45,-68.69,-61.91,-67.18,-47.05,-47.63,-62.35,-54.89,-46.09,-56.39,-56.17,-57.37,-50.39,-55.25,-52.84,-52.13,2026-07-20 13:00:03+00:00
2026-07-20T13:01:05+00:00,-50.94,-58.01,-68.50,-61.86,-66.16,-46.93,-47.92,-62.32,-54.97,-46.01,-59.17,-56.33,-57.48,-50.54,-56.48,-52.92,-53.34,2026-07-20 13:01:05+00:00
2026-07-20T13:02:04+00:00,-48.33,-58.32,-67.45,-61.26,-66.44,-47.01,-47.98,-62.73,-56.02,-46.25,-58.79,-56.64,-57.25,-50.63,-56.38,-52.32,-53.31,2026-07-20 13:02:04+00:00
2026-07-20T13:03:03+00:00,-49.40,-58.08,-65.58,-59.88,-65.68,-47.19,-47.00,-60.24,-54.70,-45.93,-60.07,-56.84,-57.10,-50.63,-56.58,-52.28,-51.88,2026-07-20 13:03:03+00:00
2026-07-20T13:04:03+00:00,-51.03,-57.82,-57.19,-61.87,-66.22,-47.05,-47.39,-57.78,-54.77,-45.88,-60.73,-57.13,-57.12,-50.79,-56.21,-52.22,-53.66,2026-07-20 13:04:03+00:00
2026-07-20T13:05:04+00:00,-50.26,-58.29,-55.01,-61.93,-66.52,-47.05,-47.05,-60.16,-54.59,-45.90,-60.34,-57.35,-57.33,-51.04,-56.64,-52.53,-53.53,2026-07-20 13:05:04+00:00
2026-07-20T13:06:04+00:00,-51.60,-57.79,-49.71,-61.67,-66.54,-46.89,-47.07,-61.57,-54.93,-45.97,-60.42,-56.49,-56.89,-50.96,-56.39,-52.24,-54.35,2026-07-20 13:06:04+00:00
2026-07-20T13:07:04+00:00,-51.70,-57.95,-49.44,-58.48,-65.93,-46.77,-47.17,-61.85,-58.19,-45.69,-60.47,-55.67,-56.90,-51.31,-55.93,-52.45,-53.28,2026-07-20 13:07:04+00:00
2026-07-20T13:08:04+00:00,-51.60,-57.52,-64.19,-60.71,-65.75,-47.07,-47.33,-61.25,-57.67,-45.76,-60.56,-58.76,-56.64,-51.66,-55.84,-51.68,-53.15,2026-07-20 13:08:04+00:00
2026-07-20T13:09:03+00:00,-51.55,-58.10,-64.05,-60.29,-66.35,-46.89,-47.46,-60.89,-57.56,-45.86,-60.96,-59.66,-57.01,-51.81,-55.86,-52.03,-53.28,2026-07-20 13:09:03+00:00
2026-07-20T13:10:04+00:00,-53.01,-57.04,-63.65,-61.62,-66.48,-46.97,-47.36,-60.78,-57.73,-45.76,-60.47,-60.04,-56.87,-51.91,-56.09,-51.76,-53.11,2026-07-20 13:10:04+00:00
2026-07-20T13:11:04+00:00,-52.89,-57.85,-65.15,-62.01,-66.24,-46.94,-47.24,-62.59,-58.06,-45.73,-60.73,-60.79,-57.14,-52.02,-55.90,-51.57,-54.30,2026-07-20 13:11:04+00:00
2026-07-20T13:12:04+00:00,-52.43,-58.19,-66.03,-61.94,-66.28,-47.25,-47.50,-62.35,-58.26,-45.72,-60.92,-61.68,-56.95,-52.29,-56.40,-51.77,-53.22,2026-07-20 13:12:04+00:00
2026-07-20T13:13:03+00:00,-51.76,-56.92,-65.13,-62.03,-65.46,-47.30,-47.20,-61.63,-61.61,-45.58,-60.19,-61.04,-57.05,-52.10,-56.12,-51.48,-53.42,2026-07-20 13:13:03+00:00
2026-07-20T13:14:03+00:00,-52.09,-56.44,-65.53,-61.81,-66.12,-47.16,-47.48,-62.32,-62.25,-45.62,-60.95,-62.31,-56.91,-52.70,-55.93,-51.61,-54.61,2026-07-20 13:14:03+00:00
2026-07-20T13:15:03+00:00,-51.91,-57.90,-65.10,-62.27,-65.99,-47.12,-47.56,-61.85,-61.58,-45.67,-60.79,-62.33,-56.93,-52.84,-56.15,-50.87,-52.23,2026-07-20 13:15:03+00:00
2026-07-20T13:16:04+00:00,-51.81,-56.38,-64.61,-62.10,-66.10,-47.23,-47.57,-62.11,-61.79,-45.83,-60.67,-62.33,-56.93,-53.00,-56.45,-50.98,-53.62,2026-07-20 13:16:04+00:00
2026-07-20T13:17:04+00:00,-51.51,-57.35,-65.40,-61.74,-65.52,-47.33,-47.56,-62.50,-61.85,-45.96,-60.31,-62.23,-57.03,-53.23,-56.44,-51.00,-54.51,2026-07-20 13:17:04+00:00
2026-07-20T13:18:03+00:00,-51.97,-56.90,-65.81,-61.63,-65.63,-47.38,-47.17,-62.51,-62.07,-46.10,-60.45,-62.16,-57.07,-53.56,-56.66,-50.65,-54.36,2026-07-20 13:18:03+00:00
2026-07-20T13:19:03+00:00,-51.72,-57.22,-65.81,-61.69,-66.19,-47.25,-47.63,-62.04,-60.14,-46.15,-60.45,-61.68,-57.05,-53.54,-56.68,-50.85,-53.37,2026-07-20 13:19:03+00:00
2026-07-20T13:20:04+00:00,-52.24,-57.59,-65.96,-62.39,-66.29,-47.48,-47.71,-63.00,-59.87,-46.07,-60.57,-62.02,-57.15,-53.55,-56.70,-50.77,-53.89,2026-07-20 13:20:04+00:00
2026-07-20T13:21:04+00:00,-49.81,-57.02,-67.01,-62.10,-66.16,-47.55,-48.00,-63.43,-58.76,-46.19,-60.68,-63.55,-57.14,-53.73,-56.41,-50.99,-53.46,2026-07-20 13:21:04+00:00
2026-07-20T13:22:03+00:00,-49.75,-56.42,-66.83,-62.37,-66.69,-47.56,-47.85,-63.29,-58.43,-46.01,-60.40,-64.01,-57.32,-53.54,-56.76,-51.00,-54.98,2026-07-20 13:22:03+00:00
2026-07-20T13:23:03+00:00,-49.69,-56.62,-66.47,-62.38,-66.46,-47.45,-48.27,-63.33,-58.64,-46.10,-60.26,-63.26,-57.01,-53.46,-56.75,-51.14,-54.99,2026-07-20 13:23:03+00:00
2026-07-20T13:24:04+00:00,-49.73,-56.47,-67.30,-61.91,-66.93,-47.43,-48.25,-63.22,-57.43,-46.14,-60.20,-63.15,-57.18,-52.99,-56.53,-51.22,-52.31,2026-07-20 13:24:04+00:00
2026-07-20T13:25:04+00:00,-48.75,-56.57,-67.26,-62.26,-66.11,-51.07,-47.95,-64.00,-57.58,-46.12,-60.24,-64.04,-57.34,-52.91,-56.72,-51.24,-52.44,2026-07-20 13:25:04+00:00
2026-07-20T13:26:03+00:00,-48.31,-57.99,-66.10,-61.20,-65.92,-50.92,-47.01,-51.55,-57.34,-45.70,-59.68,-62.47,-56.95,-52.66,-56.35,-51.71,-53.22,2026-07-20 13:26:03+00:00
2026-07-20T13:27:03+00:00,-48.25,-58.12,-56.84,-61.82,-66.22,-50.62,-47.28,-57.89,-55.14,-46.08,-59.99,-63.14,-57.02,-52.64,-56.30,-51.94,-53.81,2026-07-20 13:27:03+00:00
2026-07-20T13:28:03+00:00,-48.42,-58.21,-56.82,-61.42,-66.04,-50.90,-47.37,-57.76,-52.78,-46.13,-59.89,-63.01,-56.77,-52.73,-56.14,-51.99,-54.38,2026-07-20 13:28:03+00:00
2026-07-20T13:29:04+00:00,-48.65,-56.34,-66.68,-61.54,-65.83,-50.79,-47.70,-62.18,-52.87,-46.14,-58.70,-63.59,-57.33,-52.63,-56.15,-52.04,-53.66,2026-07-20 13:29:04+00:00
2026-07-20T13:30:04+00:00,-48.60,-56.43,-66.53,-61.71,-66.71,-50.94,-47.79,-62.28,-52.88,-46.00,-57.87,-63.09,-56.86,-52.81,-56.60,-52.07,-54.82,2026-07-20 13:30:04+00:00
2026-07-20T13:31:07+00:00,-48.12,-56.60,-66.68,-61.64,-65.70,-50.79,-48.02,-62.26,-52.88,-46.07,-58.50,-63.39,-56.96,-53.02,-56.26,-52.09,-53.90,2026-07-20 13:31:07+00:00
2026-07-20T13:32:03+00:00,-48.17,-57.28,-66.64,-61.67,-66.38,-51.03,-47.71,-62.55,-52.86,-46.04,-58.52,-63.46,-57.11,-53.05,-56.80,-52.26,-53.88,2026-07-20 13:32:03+00:00
2026-07-20T13:33:03+00:00,-48.76,-57.06,-67.14,-62.05,-66.50,-51.09,-48.14,-61.85,-52.86,-45.95,-60.22,-63.15,-57.27,-53.38,-56.97,-52.07,-53.75,2026-07-20 13:33:03+00:00
2026-07-20T13:34:04+00:00,-49.05,-56.98,-65.96,-61.90,-66.55,-51.14,-48.04,-62.62,-53.06,-46.03,-59.73,-62.38,-57.02,-53.72,-56.46,-52.05,-54.85,2026-07-20 13:34:04+00:00
2026-07-20T13:35:04+00:00,-48.64,-57.42,-67.83,-61.79,-66.33,-51.06,-48.19,-63.12,-53.01,-45.92,-60.40,-62.67,-57.07,-53.77,-56.47,-52.11,-54.96,2026-07-20 13:35:04+00:00
2026-07-20T13:36:04+00:00,-50.69,-57.92,-67.87,-61.83,-66.00,-51.09,-48.22,-63.50,-52.59,-46.00,-60.33,-62.20,-57.12,-53.85,-56.79,-52.22,-54.60,2026-07-20 13:36:04+00:00
2026-07-20T13:37:04+00:00,-50.46,-57.19,-67.29,-61.89,-66.83,-50.92,-48.02,-63.82,-52.23,-46.22,-60.30,-61.75,-57.17,-53.95,-56.64,-51.84,-54.75,2026-07-20 13:37:04+00:00
2026-07-20T13:38:04+00:00,-50.77,-57.35,-67.78,-61.92,-65.85,-51.16,-47.71,-63.43,-52.22,-46.07,-60.49,-61.67,-57.30,-54.15,-56.76,-51.69,-54.53,2026-07-20 13:38:04+00:00
2026-07-20T13:39:04+00:00,-50.71,-56.78,-67.70,-62.35,-66.33,-51.12,-48.07,-63.35,-52.67,-46.15,-60.20,-61.13,-57.26,-54.19,-56.96,-51.88,-54.65,2026-07-20 13:39:04+00:00
2026-07-20T13:40:03+00:00,-50.41,-57.90,-68.66,-62.09,-65.99,-51.21,-48.11,-63.37,-52.71,-46.07,-60.19,-61.01,-57.05,-54.21,-56.41,-51.85,-54.33,2026-07-20 13:40:03+00:00
2026-07-20T13:41:04+00:00,-50.59,-57.72,-65.95,-61.89,-66.66,-51.33,-47.97,-62.94,-52.64,-46.05,-60.94,-60.29,-56.99,-54.04,-56.39,-51.72,-54.78,2026-07-20 13:41:04+00:00
2026-07-20T13:42:04+00:00,-50.31,-57.72,-67.80,-61.92,-66.81,-51.05,-47.88,-63.28,-55.86,-46.00,-63.04,-60.76,-57.17,-54.11,-56.59,-51.84,-53.79,2026-07-20 13:42:04+00:00
2026-07-20T13:43:04+00:00,-50.33,-58.65,-67.25,-61.62,-66.47,-50.98,-48.08,-63.11,-53.75,-46.13,-62.84,-60.67,-57.21,-53.94,-56.61,-51.78,-54.58,2026-07-20 13:43:04+00:00
2026-07-20T13:44:04+00:00,-50.89,-57.32,-67.59,-61.56,-66.52,-51.23,-48.01,-62.75,-53.74,-46.06,-62.77,-60.58,-57.14,-53.60,-56.57,-51.82,-54.61,2026-07-20 13:44:04+00:00
2026-07-20T13:45:03+00:00,-50.97,-56.36,-66.82,-62.08,-65.97,-51.13,-48.02,-62.55,-53.79,-46.08,-62.58,-60.75,-56.99,-53.51,-56.95,-52.10,-54.76,2026-07-20 13:45:03+00:00
2026-07-20T13:46:03+00:00,-51.37,-56.80,-67.35,-61.72,-66.43,-51.15,-48.12,-63.12,-53.91,-46.01,-63.20,-60.69,-57.36,-53.48,-56.71,-51.85,-54.83,2026-07-20 13:46:03+00:00
2026-07-20T13:47:04+00:00,-51.34,-57.29,-67.07,-61.97,-65.66,-51.12,-47.69,-63.11,-53.87,-46.21,-59.76,-60.34,-57.25,-53.63,-56.29,-52.12,-54.65,2026-07-20 13:47:04+00:00
2026-07-20T13:48:04+00:00,-51.60,-57.41,-68.07,-61.81,-66.58,-51.01,-48.20,-62.78,-53.83,-46.03,-63.01,-60.84,-56.97,-54.03,-56.26,-51.93,-52.93,2026-07-20 13:48:04+00:00
2026-07-20T13:49:03+00:00,-51.17,-56.64,-67.52,-61.72,-66.03,-49.99,-47.79,-63.10,-53.89,-46.09,-62.93,-60.90,-57.10,-54.08,-55.95,-51.76,-53.63,2026-07-20 13:49:03+00:00
2026-07-20T13:50:03+00:00,-51.28,-57.37,-66.91,-62.06,-67.49,-50.20,-47.54,-63.21,-53.84,-46.09,-62.99,-61.06,-57.17,-54.32,-56.23,-51.89,-53.66,2026-07-20 13:50:03+00:00
2026-07-20T13:51:04+00:00,-49.95,-56.37,-67.06,-61.78,-67.11,-49.61,-47.83,-62.39,-55.88,-45.99,-63.07,-61.09,-56.95,-54.24,-56.43,-51.79,-53.73,2026-07-20 13:51:04+00:00
2026-07-20T13:52:04+00:00,-50.02,-55.88,-68.56,-61.73,-65.64,-49.12,-47.51,-62.35,-56.04,-45.95,-61.15,-61.14,-57.24,-54.36,-55.87,-51.61,-53.11,2026-07-20 13:52:04+00:00
2026-07-20T13:53:04+00:00,-50.10,-55.96,-67.16,-61.71,-65.97,-49.51,-47.85,-62.17,-55.63,-45.88,-63.10,-61.11,-57.03,-54.36,-56.13,-51.28,-53.60,2026-07-20 13:53:04+00:00
2026-07-20T13:54:03+00:00,-50.35,-56.24,-67.10,-61.59,-66.26,-49.48,-47.77,-62.36,-55.77,-46.04,-60.32,-61.27,-57.19,-54.52,-56.49,-51.23,-53.20,2026-07-20 13:54:03+00:00
2026-07-20T13:55:04+00:00,-50.37,-57.17,-67.76,-61.75,-66.16,-49.25,-47.96,-61.93,-55.66,-46.01,-63.19,-61.82,-57.17,-54.76,-56.06,-51.35,-54.54,2026-07-20 13:55:04+00:00
2026-07-20T13:56:04+00:00,-49.84,-56.73,-67.88,-61.83,-66.03,-49.24,-47.73,-62.28,-55.70,-46.11,-59.45,-61.70,-56.92,-54.92,-56.11,-51.26,-53.65,2026-07-20 13:56:04+00:00
2026-07-20T13:57:04+00:00,-50.56,-56.81,-67.92,-61.88,-66.36,-49.36,-47.55,-62.24,-55.60,-46.10,-63.10,-62.25,-57.08,-55.32,-56.20,-51.15,-53.55,2026-07-20 13:57:04+00:00
2026-07-20T13:58:03+00:00,-50.47,-56.95,-67.34,-61.94,-66.44,-49.41,-47.70,-62.42,-62.00,-45.95,-62.84,-62.33,-57.13,-55.65,-56.62,-51.01,-53.58,2026-07-20 13:58:03+00:00
2026-07-20T13:59:03+00:00,-49.62,-56.86,-68.08,-62.15,-67.04,-49.54,-47.91,-62.25,-62.10,-46.06,-62.97,-62.14,-57.42,-55.85,-56.89,-50.73,-53.48,2026-07-20 13:59:03+00:00
2026-07-20T14:00:03+00:00,-49.60,-56.66,-68.39,-61.64,-66.36,-49.60,-47.76,-62.31,-62.44,-46.00,-63.05,-62.37,-57.29,-55.69,-56.58,-50.80,-53.94,2026-07-20 14:00:03+00:00
2026-07-20T14:01:04+00:00,-48.85,-56.59,-66.62,-61.92,-66.28,-49.40,-47.85,-62.26,-62.23,-46.11,-62.78,-61.96,-56.85,-56.05,-56.61,-50.76,-54.31,2026-07-20 14:01:04+00:00
2026-07-20T14:02:04+00:00,-48.09,-56.09,-68.33,-61.92,-66.99,-49.49,-47.90,-62.24,-62.20,-45.92,-63.15,-61.38,-57.06,-56.38,-56.87,-50.63,-53.61,2026-07-20 14:02:04+00:00
2026-07-20T14:03:03+00:00,-48.35,-56.39,-67.11,-61.70,-66.71,-49.51,-47.64,-62.47,-62.18,-45.98,-58.75,-61.37,-57.05,-56.52,-56.79,-50.48,-53.59,2026-07-20 14:03:03+00:00
2026-07-20T14:04:03+00:00,-50.19,-56.31,-67.77,-61.95,-67.44,-49.66,-47.90,-62.08,-61.11,-46.09,-63.11,-61.81,-56.99,-56.69,-56.94,-50.26,-54.39,2026-07-20 14:04:03+00:00
2026-07-20T14:05:05+00:00,-49.88,-57.25,-68.18,-61.67,-66.67,-49.55,-47.92,-62.32,-59.72,-46.11,-63.32,-61.54,-57.21,-56.88,-57.04,-50.11,-53.72,2026-07-20 14:05:05+00:00
2026-07-20T14:06:04+00:00,-48.66,-57.03,-67.67,-61.74,-66.13,-49.70,-47.89,-61.99,-60.02,-46.09,-63.22,-60.89,-57.27,-57.35,-56.67,-49.88,-54.33,2026-07-20 14:06:04+00:00
2026-07-20T14:07:03+00:00,-48.73,-57.16,-68.32,-62.09,-66.33,-49.34,-47.86,-62.31,-60.27,-46.18,-63.61,-60.34,-57.38,-57.56,-56.50,-49.71,-53.90,2026-07-20 14:07:03+00:00
2026-07-20T14:08:04+00:00,-48.81,-56.63,-66.99,-61.64,-64.92,-49.76,-47.88,-61.79,-60.61,-46.06,-62.96,-59.50,-57.20,-57.72,-56.55,-49.87,-53.25,2026-07-20 14:08:04+00:00
2026-07-20T14:09:04+00:00,-48.54,-56.52,-66.82,-62.04,-66.80,-49.29,-48.04,-61.71,-58.33,-45.93,-63.00,-59.26,-56.99,-58.30,-56.64,-49.67,-52.88,2026-07-20 14:09:04+00:00
2026-07-20T14:10:04+00:00,-48.44,-57.93,-67.56,-61.62,-66.83,-49.49,-47.81,-62.18,-57.80,-46.14,-63.20,-60.16,-57.25,-58.66,-56.37,-49.42,-53.08,2026-07-20 14:10:04+00:00
2026-07-20T14:11:03+00:00,-48.12,-57.37,-67.86,-61.47,-66.30,-49.57,-47.98,-61.96,-58.25,-46.09,-63.44,-59.73,-57.28,-58.71,-57.19,-49.54,-53.58,2026-07-20 14:11:03+00:00
2026-07-20T14:12:04+00:00,-47.87,-57.69,-68.52,-61.74,-65.87,-49.47,-47.92,-62.28,-52.94,-46.14,-63.78,-60.37,-57.00,-58.68,-56.62,-49.36,-53.57,2026-07-20 14:12:04+00:00
2026-07-20T14:13:04+00:00,-48.52,-56.33,-67.21,-61.66,-66.20,-49.54,-48.19,-62.47,-52.97,-45.88,-63.53,-59.75,-57.18,-58.72,-56.39,-49.17,-53.63,2026-07-20 14:13:04+00:00
2026-07-20T14:14:04+00:00,-48.03,-57.41,-67.73,-61.60,-66.45,-49.70,-48.16,-62.19,-52.81,-46.10,-63.42,-60.10,-57.09,-58.67,-56.92,-49.30,-54.07,2026-07-20 14:14:04+00:00
2026-07-20T14:15:04+00:00,-48.06,-58.14,-68.16,-61.95,-66.57,-49.44,-47.92,-62.44,-52.78,-46.12,-63.49,-60.53,-57.34,-58.68,-56.91,-49.40,-53.79,2026-07-20 14:15:04+00:00
2026-07-20T14:16:03+00:00,-47.79,-56.61,-67.70,-61.63,-66.26,-49.56,-48.20,-62.24,-51.97,-46.08,-63.04,-66.40,-57.31,-58.74,-56.46,-49.24,-54.77,2026-07-20 14:16:03+00:00
2026-07-20T14:17:03+00:00,-48.47,-58.02,-68.35,-61.44,-66.24,-49.61,-47.74,-62.42,-52.01,-46.15,-63.14,-67.48,-57.25,-58.74,-56.19,-49.07,-54.11,2026-07-20 14:17:03+00:00
2026-07-20T14:18:03+00:00,-47.70,-57.82,-68.88,-61.81,-67.14,-49.71,-47.85,-62.37,-52.10,-46.08,-63.52,-67.14,-57.27,-58.82,-56.18,-49.10,-54.49,2026-07-20 14:18:03+00:00
2026-07-20T14:19:04+00:00,-47.91,-56.79,-67.79,-61.66,-66.43,-49.59,-47.80,-62.54,-52.24,-46.05,-63.32,-66.70,-57.46,-58.68,-56.32,-49.19,-53.89,2026-07-20 14:19:04+00:00
2026-07-20T14:20:04+00:00,-48.14,-57.06,-67.00,-61.75,-66.75,-49.57,-47.78,-62.55,-52.29,-46.06,-62.90,-66.20,-57.25,-58.45,-56.25,-49.09,-54.53,2026-07-20 14:20:04+00:00
2026-07-20T14:21:04+00:00,-49.75,-57.17,-69.05,-61.80,-66.07,-49.32,-47.72,-62.81,-51.54,-45.93,-63.22,-67.62,-57.13,-58.65,-56.41,-48.79,-54.86,2026-07-20 14:21:04+00:00
2026-07-20T14:22:03+00:00,-49.85,-56.37,-68.86,-61.71,-66.31,-50.90,-47.95,-62.60,-51.56,-45.98,-63.55,-67.86,-57.20,-58.42,-55.77,-48.70,-54.56,2026-07-20 14:22:03+00:00
2026-07-20T14:23:03+00:00,-49.12,-57.82,-69.26,-61.93,-65.53,-50.93,-48.10,-63.03,-51.55,-46.16,-59.17,-67.94,-57.48,-58.51,-56.37,-48.74,-54.41,2026-07-20 14:23:03+00:00
2026-07-20T14:24:04+00:00,-49.72,-55.67,-68.88,-61.92,-66.62,-50.96,-48.11,-62.65,-51.99,-46.09,-63.23,-67.81,-57.42,-58.39,-56.70,-48.38,-54.35,2026-07-20 14:24:04+00:00
2026-07-20T14:25:04+00:00,-50.82,-56.24,-68.25,-61.93,-66.52,-50.99,-48.11,-63.01,-51.99,-46.13,-63.43,-67.59,-57.09,-58.88,-56.47,-48.24,-54.71,2026-07-20 14:25:04+00:00
2026-07-20T14:26:04+00:00,-50.78,-56.29,-68.45,-62.10,-66.36,-50.97,-48.10,-63.16,-51.99,-46.06,-63.30,-67.67,-57.24,-59.28,-56.69,-48.55,-54.56,2026-07-20 14:26:04+00:00
2026-07-20T14:27:04+00:00,-49.70,-56.72,-69.28,-61.66,-66.57,-50.90,-47.71,-62.92,-55.35,-46.03,-63.55,-67.83,-57.13,-59.64,-56.47,-47.98,-54.31,2026-07-20 14:27:04+00:00
2026-07-20T14:28:03+00:00,-50.20,-57.56,-68.89,-61.42,-66.43,-50.89,-48.01,-62.68,-55.82,-46.31,-62.95,-67.45,-57.21,-59.79,-56.81,-48.00,-54.22,2026-07-20 14:28:03+00:00
2026-07-20T14:29:03+00:00,-51.58,-57.07,-69.67,-61.69,-66.08,-50.84,-47.92,-62.86,-55.86,-46.25,-63.18,-68.07,-57.23,-60.80,-56.70,-47.83,-54.53,2026-07-20 14:29:03+00:00
2026-07-20T14:30:03+00:00,-50.09,-57.33,-69.53,-61.55,-65.85,-51.02,-48.09,-62.76,-55.79,-46.30,-63.44,-68.10,-57.23,-60.96,-56.82,-47.87,-54.68,2026-07-20 14:30:03+00:00
2026-07-20T14:31:04+00:00,-49.65,-58.18,-69.41,-61.52,-66.25,-51.08,-47.79,-63.01,-55.82,-46.36,-63.81,-68.34,-57.43,-61.64,-56.59,-47.93,-54.53,2026-07-20 14:31:04+00:00
2026-07-20T14:32:04+00:00,-49.93,-56.94,-68.51,-61.39,-66.74,-50.92,-47.69,-62.52,-55.81,-46.24,-62.72,-67.14,-57.41,-62.02,-56.04,-47.92,-54.64,2026-07-20 14:32:04+00:00
2026-07-20T14:33:04+00:00,-49.75,-57.31,-67.99,-61.79,-66.99,-51.29,-47.88,-62.45,-55.82,-46.23,-62.66,-67.40,-57.17,-61.83,-56.36,-47.73,-54.60,2026-07-20 14:33:04+00:00
2026-07-20T14:34:03+00:00,-49.38,-58.28,-68.95,-61.32,-66.63,-51.23,-48.14,-62.79,-55.75,-46.10,-63.09,-68.19,-57.17,-61.58,-56.32,-47.71,-54.44,2026-07-20 14:34:03+00:00
2026-07-20T14:35:03+00:00,-49.67,-58.47,-67.68,-61.45,-66.52,-51.10,-47.90,-63.34,-55.71,-46.22,-63.16,-67.24,-57.10,-59.79,-56.09,-48.20,-59.06,2026-07-20 14:35:03+00:00
2026-07-20T14:36:04+00:00,-49.90,-57.86,-69.04,-62.02,-66.94,-52.10,-47.94,-63.93,-58.31,-47.17,-63.30,-68.18,-57.50,-44.39,-55.75,-53.06,-59.23,2026-07-20 14:36:04+00:00
2026-07-20T14:37:03+00:00,-49.60,-58.27,-69.38,-61.55,-66.40,-53.18,-48.29,-63.68,-58.15,-46.46,-63.57,-68.24,-57.86,-41.86,-54.71,-47.18,-59.26,2026-07-20 14:37:03+00:00
2026-07-20T14:38:03+00:00,-49.54,-58.77,-69.30,-61.42,-66.19,-53.14,-48.39,-63.90,-58.05,-45.96,-63.38,-68.13,-58.34,-41.25,-54.58,-46.17,-59.21,2026-07-20 14:38:03+00:00
2026-07-20T14:39:04+00:00,-49.81,-58.23,-69.00,-61.33,-66.26,-53.37,-49.00,-63.87,-58.16,-45.70,-63.28,-67.72,-58.19,-41.28,-54.50,-45.84,-59.21,2026-07-20 14:39:04+00:00
2026-07-20T14:40:04+00:00,-50.13,-58.34,-69.11,-61.62,-66.33,-53.47,-48.77,-63.81,-58.30,-45.58,-63.45,-68.23,-58.32,-41.31,-54.32,-45.76,-59.55,2026-07-20 14:40:04+00:00
2026-07-20T14:41:04+00:00,-49.90,-56.76,-69.15,-61.53,-66.80,-53.45,-48.42,-63.93,-57.96,-45.60,-63.31,-67.82,-58.23,-41.22,-54.24,-45.84,-59.00,2026-07-20 14:41:04+00:00
2026-07-20T14:42:04+00:00,-49.68,-57.73,-69.01,-61.41,-65.77,-53.37,-48.39,-63.90,-58.08,-45.68,-63.59,-67.77,-58.33,-41.41,-54.73,-45.96,-59.13,2026-07-20 14:42:04+00:00
2026-07-20T14:43:04+00:00,-49.24,-58.67,-68.76,-61.09,-66.54,-53.42,-48.32,-63.89,-58.09,-45.66,-62.38,-68.11,-58.16,-41.55,-54.84,-46.34,-57.42,2026-07-20 14:43:04+00:00
2026-07-20T14:44:03+00:00,-49.41,-57.60,-68.33,-61.26,-66.31,-53.39,-48.26,-64.00,-58.24,-45.75,-61.66,-67.07,-58.06,-41.84,-54.58,-46.49,-57.82,2026-07-20 14:44:03+00:00
2026-07-20T14:45:03+00:00,-49.54,-57.84,-69.20,-61.16,-66.56,-53.46,-48.77,-63.91,-58.04,-45.69,-61.83,-67.91,-58.06,-41.85,-54.89,-46.81,-59.41,2026-07-20 14:45:03+00:00
2026-07-20T14:46:03+00:00,-49.48,-58.24,-66.58,-61.23,-67.05,-51.71,-47.96,-64.07,-57.99,-45.88,-59.79,-66.11,-58.14,-41.98,-54.85,-46.99,-59.09,2026-07-20 14:46:03+00:00
2026-07-20T14:47:03+00:00,-49.66,-57.66,-68.62,-61.26,-67.09,-51.86,-48.38,-63.90,-58.16,-46.03,-61.60,-67.65,-58.14,-42.33,-54.95,-47.44,-57.83,2026-07-20 14:47:03+00:00
2026-07-20T14:48:04+00:00,-50.49,-56.68,-68.30,-61.05,-65.71,-49.47,-48.13,-63.16,-58.15,-45.89,-61.70,-67.48,-58.05,-42.39,-55.11,-47.98,-59.11,2026-07-20 14:48:04+00:00
2026-07-20T14:49:04+00:00,-49.38,-57.78,-68.60,-61.57,-66.69,-48.00,-47.85,-62.96,-57.84,-46.10,-59.40,-67.45,-58.02,-42.50,-55.52,-48.24,-59.22,2026-07-20 14:49:04+00:00
2026-07-20T14:50:04+00:00,-48.11,-59.55,-68.76,-61.21,-66.92,-48.12,-47.94,-63.51,-56.81,-46.01,-61.39,-67.73,-58.26,-42.61,-55.30,-48.61,-59.00,2026-07-20 14:50:04+00:00
2026-07-20T14:51:04+00:00,-48.25,-58.26,-69.55,-61.43,-66.47,-47.71,-48.29,-63.90,-56.51,-45.91,-61.74,-68.29,-58.16,-42.86,-55.21,-48.89,-59.61,2026-07-20 14:51:04+00:00
2026-07-20T14:52:03+00:00,-48.13,-58.42,-69.17,-61.33,-66.86,-47.86,-48.04,-63.76,-57.32,-45.94,-61.71,-67.77,-58.22,-42.88,-55.30,-48.93,-59.55,2026-07-20 14:52:03+00:00
