2025-06-08T11:32:01+00:00,-48.73,-56.49,-69.19,-56.29,-66.90,-45.85,-48.47,-41.14,-60.18,-43.02,-53.59,-53.51,-57.14,-51.95,-57.96,-54.66,-58.79,2025-06-08 11:32:01+00:00
2025-06-08T11:33:01+00:00,-49.32,-56.56,-69.24,-55.83,-66.25,-45.75,-48.39,-41.11,-60.18,-42.94,-53.58,-53.50,-57.06,-52.14,-58.08,-54.46,-58.74,2025-06-08 11:33:01+00:00
2025-06-08T11:34:01+00:00,-49.17,-56.83,-69.32,-55.66,-64.89,-45.83,-48.25,-41.13,-60.10,-43.00,-53.73,-53.45,-57.07,-52.10,-57.88,-54.49,-58.96,2025-06-08 11:34:01+00:00
2025-06-08T11:35:01+00:00,-49.53,-56.90,-69.40,-55.62,-66.38,-45.73,-48.34,-41.01,-60.07,-43.06,-53.73,-53.20,-57.22,-51.94,-57.88,-54.68,-57.54,2025-06-08 11:35:01+00:00
2025-06-08T11:36:01+00:00,-49.30,-56.33,-67.39,-55.59,-65.75,-45.78,-48.47,-40.99,-53.79,-42.99,-53.61,-53.47,-57.15,-51.98,-58.08,-54.67,-58.75,2025-06-08 11:36:01+00:00
2025-06-08T11:37:01+00:00,-49.64,-56.60,-67.56,-55.41,-66.47,-45.72,-48.30,-40.94,-53.91,-43.05,-53.54,-53.17,-57.21,-51.98,-57.85,-54.36,-58.99,2025-06-08 11:37:01+00:00
2025-06-08T11:38:01+00:00,-49.15,-56.64,-66.47,-55.30,-66.95,-45.87,-48.49,-41.04,-52.25,-43.03,-53.43,-53.28,-57.31,-51.97,-58.18,-54.31,-58.97,2025-06-08 11:38:01+00:00
2025-06-08T11:39:01+00:00,-49.26,-57.62,-65.16,-55.17,-66.42,-45.97,-48.61,-41.01,-51.49,-43.00,-53.87,-53.28,-57.20,-51.89,-57.89,-53.90,-58.86,2025-06-08 11:39:01+00:00
2025-06-08T11:40:01+00:00,-48.99,-56.58,-64.46,-55.36,-66.35,-46.12,-48.58,-41.06,-50.80,-42.91,-53.72,-53.22,-57.21,-52.05,-58.02,-53.79,-59.38,2025-06-08 11:40:01+00:00
2025-06-08T11:41:01+00:00,-48.47,-56.55,-67.27,-55.53,-66.97,-45.81,-48.51,-40.98,-51.03,-42.86,-53.51,-52.58,-57.33,-51.73,-57.96,-53.49,-59.11,2025-06-08 11:41:01+00:00
2025-06-08T11:42:01+00:00,-48.74,-56.74,-67.25,-57.47,-66.35,-45.79,-48.47,-40.99,-51.15,-42.99,-53.65,-52.69,-57.22,-51.85,-58.26,-53.29,-58.98,2025-06-08 11:42:01+00:00
2025-06-08T11:43:01+00:00,-48.48,-56.51,-67.38,-57.60,-66.75,-45.61,-48.52,-41.00,-50.60,-43.17,-53.61,-51.62,-57.38,-51.80,-58.68,-53.02,-58.78,2025-06-08 11:43:01+00:00
2025-06-08T11:44:01+00:00,-50.12,-56.41,-67.47,-57.86,-65.71,-45.78,-48.53,-41.02,-50.83,-42.95,-53.46,-51.35,-57.32,-52.05,-58.18,-52.58,-59.02,2025-06-08 11:44:01+00:00
2025-06-08T11:45:01+00:00,-51.75,-56.66,-67.60,-57.71,-65.51,-45.68,-48.40,-41.10,-50.86,-42.94,-53.72,-51.45,-57.29,-51.80,-58.14,-52.62,-59.26,2025-06-08 11:45:01+00:00
2025-06-08T11:46:01+00:00,-51.17,-56.28,-67.41,-57.58,-66.13,-45.88,-48.67,-40.93,-51.29,-43.01,-53.89,-52.41,-57.22,-51.80,-58.15,-52.48,-59.17,2025-06-08 11:46:01+00:00
2025-06-08T11:47:01+00:00,-51.84,-56.81,-67.28,-56.99,-65.60,-45.81,-48.54,-40.95,-51.61,-42.95,-54.22,-52.26,-57.25,-52.00,-58.36,-52.32,-59.39,2025-06-08 11:47:01+00:00
2025-06-08T11:48:01+00:00,-51.76,-56.76,-67.22,-57.49,-65.81,-45.63,-48.34,-41.11,-51.57,-42.97,-54.20,-51.85,-57.21,-52.24,-58.59,-51.96,-59.23,2025-06-08 11:48:01+00:00
2025-06-08T11:49:01+00:00,-51.98,-56.45,-67.20,-56.57,-66.20,-45.75,-48.50,-41.07,-51.70,-43.01,-54.23,-51.92,-57.29,-52.17,-58.35,-52.47,-59.46,2025-06-08 11:49:01+00:00
2025-06-08T11:50:01+00:00,-52.48,-56.25,-66.41,-56.96,-67.09,-45.81,-48.54,-41.16,-51.50,-42.98,-53.54,-51.65,-57.26,-52.55,-58.11,-52.10,-59.53,2025-06-08 11:50:01+00:00
2025-06-08T11:51:01+00:00,-51.74,-56.22,-66.84,-56.98,-66.99,-45.71,-48.42,-41.18,-51.35,-43.00,-53.68,-51.67,-57.29,-52.60,-58.17,-52.72,-59.19,2025-06-08 11:51:01+00:00
2025-06-08T11:52:01+00:00,-51.72,-55.93,-67.25,-57.05,-65.74,-45.80,-48.47,-41.17,-51.54,-42.88,-53.84,-51.85,-57.34,-52.61,-58.29,-52.32,-59.47,2025-06-08 11:52:01+00:00
2025-06-08T11:53:01+00:00,-52.33,-56.16,-67.33,-57.16,-66.56,-45.88,-48.35,-41.18,-52.70,-43.44,-53.74,-53.18,-57.24,-52.62,-58.54,-52.25,-59.20,2025-06-08 11:53:01+00:00
2025-06-08T11:54:01+00:00,-52.46,-57.02,-61.55,-57.17,-66.47,-45.96,-48.69,-41.19,-52.81,-43.33,-53.77,-52.69,-57.18,-52.58,-58.20,-52.49,-59.61,2025-06-08 11:54:01+00:00
2025-06-08T11:55:01+00:00,-52.32,-55.94,-67.17,-57.05,-66.79,-45.78,-48.58,-41.18,-51.31,-43.38,-53.72,-52.95,-57.37,-52.66,-58.54,-52.37,-59.56,2025-06-08 11:55:01+00:00
2025-06-08T11:56:01+00:00,-51.63,-56.78,-66.95,-56.94,-66.70,-46.02,-48.45,-41.22,-51.17,-43.38,-53.61,-52.81,-50.95,-52.30,-58.02,-52.19,-59.84,2025-06-08 11:56:01+00:00
2025-06-08T11:57:01+00:00,-51.86,-56.50,-67.21,-57.78,-66.19,-45.77,-48.56,-41.17,-51.17,-43.32,-53.67,-52.88,-51.28,-52.33,-58.58,-52.10,-59.70,2025-06-08 11:57:01+00:00
2025-06-08T11:58:01+00:00,-51.47,-56.16,-67.28,-57.61,-66.33,-45.81,-48.57,-41.33,-52.32,-43.36,-54.10,-52.99,-51.51,-52.42,-58.38,-52.67,-59.67,2025-06-08 11:58:01+00:00
2025-06-08T11:59:01+00:00,-51.45,-56.19,-67.32,-57.63,-66.09,-45.65,-48.89,-41.22,-52.29,-43.12,-54.17,-53.00,-52.09,-52.48,-58.21,-52.41,-59.47,2025-06-08 11:59:01+00:00
2025-06-08T12:00:01+00:00,-51.19,-56.80,-67.45,-56.89,-66.35,-45.94,-48.55,-41.09,-53.47,-43.16,-54.07,-53.18,-52.33,-52.42,-58.21,-52.48,-58.87,2025-06-08 12:00:01+00:00
2025-06-08T12:01:01+00:00,-51.73,-56.29,-66.19,-57.10,-67.22,-45.87,-48.45,-41.05,-54.32,-43.26,-53.65,-53.09,-51.64,-52.45,-58.33,-52.58,-58.83,2025-06-08 12:01:01+00:00
2025-06-08T12:02:01+00:00,-51.25,-56.46,-66.15,-57.35,-66.31,-46.00,-48.45,-41.12,-54.65,-43.14,-53.59,-53.06,-51.51,-52.40,-58.30,-52.75,-55.17,2025-06-08 12:02:01+00:00
2025-06-08T12:03:01+00:00,-52.05,-56.71,-66.68,-57.44,-66.02,-45.75,-48.32,-41.15,-54.65,-43.25,-53.51,-53.29,-51.77,-52.51,-58.34,-52.71,-58.67,2025-06-08 12:03:01+00:00
2025-06-08T12:04:01+00:00,-52.03,-57.14,-66.69,-57.53,-66.98,-45.90,-48.41,-41.22,-54.62,-43.12,-53.67,-53.30,-51.35,-52.68,-58.04,-52.62,-58.85,2025-06-08 12:04:01+00:00
2025-06-08T12:05:01+00:00,-51.66,-56.39,-66.25,-57.55,-66.21,-45.88,-48.57,-41.13,-54.65,-43.30,-53.72,-53.50,-50.30,-52.73,-58.53,-52.78,-58.82,2025-06-08 12:05:01+00:00
2025-06-08T12:06:01+00:00,-51.57,-56.92,-65.94,-57.36,-66.04,-45.83,-48.33,-41.14,-55.09,-43.28,-54.12,-53.37,-50.00,-52.50,-58.29,-52.90,-58.66,2025-06-08 12:06:01+00:00
2025-06-08T12:07:01+00:00,-51.66,-56.09,-66.38,-57.05,-65.68,-46.10,-48.53,-41.10,-55.03,-43.29,-54.24,-53.46,-49.81,-52.72,-58.80,-52.77,-58.97,2025-06-08 12:07:01+00:00
2025-06-08T12:08:01+00:00,-51.39,-57.30,-65.00,-56.86,-66.41,-45.82,-48.26,-41.24,-55.03,-43.53,-54.08,-53.31,-49.76,-52.73,-58.76,-52.57,-58.36,2025-06-08 12:08:01+00:00
2025-06-08T12:09:01+00:00,-51.68,-56.01,-65.27,-57.26,-66.66,-45.97,-48.26,-41.23,-54.99,-43.47,-53.87,-53.39,-50.87,-52.93,-57.93,-52.51,-58.92,2025-06-08 12:09:01+00:00
2025-06-08T12:10:01+00:00,-51.68,-57.67,-65.76,-57.25,-65.59,-45.87,-48.36,-41.05,-59.90,-43.46,-53.25,-53.54,-50.88,-52.63,-57.82,-52.56,-57.75,2025-06-08 12:10:01+00:00
2025-06-08T12:11:01+00:00,-51.31,-56.84,-65.95,-57.02,-66.08,-45.97,-48.30,-41.08,-59.92,-43.30,-51.93,-53.49,-52.50,-52.94,-58.13,-52.62,-58.75,2025-06-08 12:11:01+00:00
2025-06-08T12:12:01+00:00,-50.50,-57.24,-66.05,-57.15,-65.50,-46.11,-48.44,-41.18,-59.02,-43.40,-54.02,-53.71,-51.94,-52.66,-58.19,-52.81,-58.80,2025-06-08 12:12:01+00:00
2025-06-08T12:13:01+00:00,-51.62,-57.25,-65.61,-56.97,-66.87,-46.22,-48.20,-41.23,-59.47,-43.21,-53.93,-53.54,-52.07,-52.46,-58.40,-52.75,-58.90,2025-06-08 12:13:01+00:00
2025-06-08T12:14:01+00:00,-48.99,-57.60,-66.20,-57.95,-67.39,-46.03,-48.37,-41.11,-57.48,-43.41,-54.03,-53.32,-52.39,-52.65,-58.55,-52.60,-58.82,2025-06-08 12:14:01+00:00
2025-06-08T12:15:01+00:00,-48.96,-57.42,-66.12,-58.25,-65.62,-45.81,-48.44,-41.18,-57.60,-43.38,-53.06,-53.29,-52.50,-52.81,-57.82,-52.33,-55.68,2025-06-08 12:15:01+00:00
2025-06-08T12:16:01+00:00,-48.99,-57.63,-65.78,-58.15,-65.72,-45.93,-48.09,-41.10,-56.86,-43.32,-53.41,-53.27,-52.85,-52.50,-58.14,-52.33,-59.34,2025-06-08 12:16:01+00:00
2025-06-08T12:17:01+00:00,-48.87,-57.94,-65.81,-58.28,-66.85,-45.77,-48.48,-41.17,-56.82,-43.44,-53.14,-52.95,-52.89,-52.40,-58.28,-52.23,-59.04,2025-06-08 12:17:01+00:00
2025-06-08T12:18:01+00:00,-48.94,-57.21,-65.81,-58.02,-66.61,-45.94,-48.31,-40.98,-56.06,-43.44,-54.12,-53.32,-52.69,-52.41,-58.16,-52.35,-58.99,2025-06-08 12:18:01+00:00
2025-06-08T12:19:01+00:00,-48.92,-57.41,-65.85,-57.73,-66.75,-45.89,-48.09,-41.12,-56.00,-43.37,-54.08,-53.27,-52.84,-52.27,-58.09,-52.25,-58.84,2025-06-08 12:19:01+00:00
2025-06-08T12:20:01+00:00,-48.79,-57.17,-65.76,-58.46,-66.43,-45.88,-48.18,-41.03,-55.70,-43.42,-53.90,-53.33,-52.95,-52.24,-58.08,-52.02,-58.02,2025-06-08 12:20:01+00:00
2025-06-08T12:21:01+00:00,-48.73,-56.92,-65.78,-57.96,-66.47,-45.87,-48.10,-41.02,-55.46,-43.43,-53.89,-53.28,-53.03,-52.41,-58.16,-51.82,-58.87,2025-06-08 12:21:01+00:00
2025-06-08T12:22:01+00:00,-48.86,-57.71,-65.81,-57.78,-66.26,-45.75,-48.38,-41.01,-55.43,-43.37,-53.45,-53.49,-53.22,-52.04,-58.07,-51.74,-59.08,2025-06-08 12:22:01+00:00
2025-06-08T12:23:01+00:00,-48.41,-57.33,-65.48,-57.64,-66.28,-45.73,-48.10,-40.98,-52.79,-43.35,-53.53,-53.59,-53.23,-52.24,-58.66,-52.17,-58.77,2025-06-08 12:23:01+00:00
2025-06-08T12:24:01+00:00,-49.06,-57.04,-65.23,-57.50,-66.81,-45.87,-48.25,-41.14,-52.74,-43.26,-53.68,-53.74,-53.43,-52.30,-58.25,-52.03,-58.16,2025-06-08 12:24:01+00:00
2025-06-08T12:25:01+00:00,-48.73,-56.77,-65.27,-57.44,-66.17,-45.65,-48.08,-41.04,-51.52,-43.39,-54.13,-53.72,-53.34,-52.23,-58.34,-52.38,-59.34,2025-06-08 12:25:01+00:00
2025-06-08T12:26:01+00:00,-48.46,-57.02,-65.37,-58.02,-66.85,-45.71,-48.60,-40.97,-52.23,-43.26,-54.20,-53.81,-53.60,-51.94,-58.27,-52.39,-59.30,2025-06-08 12:26:01+00:00
2025-06-08T12:27:01+00:00,-48.48,-58.36,-65.75,-57.76,-66.30,-45.79,-48.43,-41.00,-52.36,-43.41,-53.98,-53.97,-52.88,-52.15,-58.49,-51.74,-59.53,2025-06-08 12:27:01+00:00
2025-06-08T12:28:01+00:00,-48.04,-56.82,-66.32,-58.23,-66.71,-45.72,-48.26,-41.06,-51.85,-43.12,-53.52,-53.72,-52.98,-52.00,-58.29,-51.99,-58.55,2025-06-08 12:28:01+00:00
2025-06-08T12:29:01+00:00,-51.36,-57.53,-66.31,-58.12,-65.72,-45.73,-48.18,-41.03,-52.13,-43.44,-53.52,-53.78,-53.85,-52.03,-57.76,-52.20,-59.08,2025-06-08 12:29:01+00:00
2025-06-08T12:30:01+00:00,-51.47,-57.95,-65.65,-58.33,-65.50,-45.82,-48.42,-41.01,-51.44,-43.16,-53.65,-53.90,-53.08,-52.03,-58.11,-51.94,-59.34,2025-06-08 12:30:01+00:00
2025-06-08T12:31:01+00:00,-51.78,-57.96,-65.48,-58.50,-66.60,-46.02,-48.23,-41.10,-51.44,-43.15,-53.66,-53.96,-52.13,-51.95,-58.52,-51.99,-57.76,2025-06-08 12:31:01+00:00
2025-06-08T12:32:01+00:00,-52.29,-58.21,-65.91,-58.10,-65.85,-45.84,-48.32,-40.97,-51.30,-43.01,-53.45,-53.79,-51.91,-52.21,-58.22,-51.56,-58.56,2025-06-08 12:32:01+00:00
2025-06-08T12:33:01+00:00,-51.77,-57.48,-65.82,-58.02,-66.17,-45.82,-48.43,-41.10,-51.38,-43.12,-53.41,-53.78,-51.75,-51.94,-58.27,-51.38,-58.90,2025-06-08 12:33:01+00:00
2025-06-08T12:34:01+00:00,-51.25,-58.09,-65.72,-57.99,-66.66,-45.76,-48.44,-41.07,-50.63,-42.99,-53.45,-53.82,-51.66,-52.16,-58.16,-51.19,-59.02,2025-06-08 12:34:01+00:00
2025-06-08T12:35:01+00:00,-51.95,-57.70,-65.68,-57.52,-66.32,-45.91,-48.44,-41.18,-51.28,-42.88,-53.63,-53.78,-51.56,-52.30,-58.53,-51.54,-58.90,2025-06-08 12:35:01+00:00
2025-06-08T12:36:01+00:00,-50.56,-56.99,-66.50,-58.62,-66.27,-46.06,-48.48,-41.00,-51.73,-42.89,-53.30,-53.73,-51.35,-52.31,-58.07,-51.35,-59.02,2025-06-08 12:36:01+00:00
2025-06-08T12:37:01+00:00,-51.45,-57.92,-66.29,-58.97,-66.67,-45.83,-48.49,-40.93,-51.77,-43.09,-53.88,-53.78,-51.39,-52.42,-58.16,-51.50,-58.67,2025-06-08 12:37:01+00:00
2025-06-08T12:38:01+00:00,-51.02,-57.41,-66.42,-59.39,-66.34,-45.73,-48.42,-40.94,-53.24,-43.09,-53.91,-53.82,-51.06,-52.30,-58.39,-51.91,-57.94,2025-06-08 12:38:01+00:00
2025-06-08T12:39:01+00:00,-51.02,-58.30,-65.40,-59.77,-66.94,-45.70,-48.33,-41.07,-52.28,-43.10,-53.83,-53.65,-50.76,-52.36,-58.07,-51.78,-58.90,2025-06-08 12:39:01+00:00
2025-06-08T12:40:01+00:00,-51.12,-58.71,-65.34,-59.88,-66.89,-45.96,-48.23,-41.00,-52.32,-43.07,-53.39,-53.71,-50.83,-52.62,-58.31,-51.85,-58.89,2025-06-08 12:40:01+00:00
2025-06-08T12:41:01+00:00,-51.91,-57.61,-65.53,-57.78,-66.69,-45.99,-48.33,-40.92,-52.49,-43.04,-53.45,-53.57,-50.83,-52.68,-58.14,-52.01,-58.97,2025-06-08 12:41:01+00:00
2025-06-08T12:42:01+00:00,-51.47,-57.68,-65.86,-57.69,-66.75,-46.07,-48.11,-40.85,-52.99,-42.98,-53.18,-53.62,-52.22,-52.76,-58.46,-51.79,-59.29,2025-06-08 12:42:01+00:00
2025-06-08T12:43:01+00:00,-52.22,-57.41,-65.44,-57.55,-66.05,-45.92,-48.35,-41.01,-53.55,-43.05,-53.59,-53.36,-51.92,-52.59,-58.46,-52.29,-59.20,2025-06-08 12:43:01+00:00
2025-06-08T12:44:01+00:00,-50.35,-58.56,-65.82,-57.64,-66.15,-46.09,-48.52,-41.00,-54.71,-43.12,-53.65,-53.34,-51.70,-52.67,-57.93,-51.77,-59.54,2025-06-08 12:44:01+00:00
2025-06-08T12:45:01+00:00,-51.18,-57.75,-65.21,-57.44,-65.95,-46.00,-48.36,-41.11,-53.87,-43.11,-53.70,-53.47,-51.59,-52.85,-57.85,-51.50,-59.45,2025-06-08 12:45:01+00:00
2025-06-08T12:46:01+00:00,-51.67,-58.64,-65.14,-57.28,-66.23,-45.97,-48.14,-41.23,-53.51,-43.15,-53.16,-53.68,-51.39,-52.82,-58.20,-51.71,-59.44,2025-06-08 12:46:01+00:00
2025-06-08T12:47:01+00:00,-51.73,-58.18,-65.38,-57.75,-67.03,-46.12,-48.31,-41.18,-53.78,-43.20,-53.36,-53.93,-51.19,-52.67,-58.45,-51.79,-59.46,2025-06-08 12:47:01+00:00
2025-06-08T12:48:01+00:00,-52.06,-58.25,-65.88,-57.91,-66.10,-45.97,-48.26,-41.02,-55.14,-43.06,-53.29,-53.88,-51.26,-52.76,-58.22,-51.58,-59.47,2025-06-08 12:48:01+00:00
2025-06-08T12:49:01+00:00,-51.28,-57.74,-65.82,-58.46,-66.55,-46.23,-48.30,-41.05,-55.07,-43.25,-53.77,-54.01,-51.26,-52.83,-58.62,-51.32,-57.17,2025-06-08 12:49:01+00:00
2025-06-08T12:50:01+00:00,-51.54,-58.36,-65.47,-58.41,-66.84,-46.21,-48.36,-40.99,-53.83,-43.10,-53.85,-53.80,-51.16,-52.63,-58.36,-51.94,-59.55,2025-06-08 12:50:01+00:00
2025-06-08T12:51:01+00:00,-52.02,-57.36,-65.93,-58.28,-67.12,-45.97,-48.41,-41.01,-55.82,-43.17,-53.76,-53.87,-51.12,-52.68,-58.08,-51.37,-59.65,2025-06-08 12:51:01+00:00
2025-06-08T12:52:02+00:00,-52.23,-58.24,-65.62,-57.62,-67.45,-46.06,-48.38,-41.18,-54.49,-43.17,-53.65,-54.04,-51.09,-52.80,-58.41,-51.42,-59.58,2025-06-08 12:52:02+00:00
2025-06-08T12:53:02+00:00,-51.37,-57.00,-65.30,-57.24,-66.36,-46.23,-48.44,-41.13,-54.36,-43.15,-53.37,-53.81,-51.09,-52.98,-58.16,-51.28,-59.53,2025-06-08 12:53:02+00:00
2025-06-08T12:54:02+00:00,-51.18,-58.26,-65.38,-56.90,-66.56,-45.90,-48.31,-41.01,-54.32,-43.15,-53.17,-53.95,-51.15,-52.73,-58.16,-51.48,-59.67,2025-06-08 12:54:02+00:00
2025-06-08T12:55:01+00:00,-51.51,-58.57,-65.27,-56.78,-65.86,-45.88,-48.20,-41.06,-54.14,-43.18,-53.10,-53.74,-51.10,-52.98,-58.00,-51.39,-58.28,2025-06-08 12:55:01+00:00
2025-06-08T12:56:01+00:00,-51.62,-57.72,-64.95,-57.20,-65.98,-46.06,-48.32,-41.14,-54.29,-43.06,-53.42,-53.89,-51.03,-53.01,-58.04,-51.50,-58.00,2025-06-08 12:56:01+00:00
2025-06-08T12:57:01+00:00,-50.09,-58.63,-65.84,-59.02,-66.23,-46.01,-48.39,-41.04,-55.36,-42.96,-53.17,-53.81,-51.14,-52.95,-58.42,-51.05,-58.93,2025-06-08 12:57:01+00:00
2025-06-08T12:58:01+00:00,-51.29,-58.13,-65.89,-59.05,-67.05,-46.05,-48.34,-41.00,-55.96,-43.17,-53.34,-53.79,-51.02,-52.88,-58.63,-51.23,-57.78,2025-06-08 12:58:01+00:00
2025-06-08T12:59:01+00:00,-48.98,-58.45,-65.63,-56.97,-67.20,-46.18,-48.37,-41.11,-55.20,-43.29,-53.40,-53.60,-51.15,-53.11,-58.44,-51.63,-58.49,2025-06-08 12:59:01+00:00
2025-06-08T13:00:01+00:00,-48.81,-57.36,-65.61,-56.75,-66.11,-46.17,-48.25,-41.14,-55.21,-43.14,-52.80,-53.64,-51.03,-52.98,-58.30,-51.31,-58.57,2025-06-08 13:00:01+00:00
2025-06-08T13:01:01+00:00,-48.34,-56.89,-65.52,-56.83,-65.95,-46.14,-48.21,-41.07,-55.07,-42.97,-52.95,-53.48,-51.17,-52.64,-58.48,-51.67,-57.98,2025-06-08 13:01:01+00:00
2025-06-08T13:02:01+00:00,-48.92,-58.81,-65.48,-57.43,-65.90,-45.95,-48.18,-41.09,-55.33,-43.10,-53.08,-53.67,-51.16,-52.19,-58.36,-52.47,-58.21,2025-06-08 13:02:01+00:00
2025-06-08T13:03:01+00:00,-48.79,-57.76,-65.34,-57.53,-66.07,-46.23,-48.01,-41.02,-55.10,-43.24,-53.41,-53.72,-51.58,-51.59,-58.75,-52.97,-58.67,2025-06-08 13:03:01+00:00
2025-06-08T13:04:01+00:00,-48.35,-58.11,-65.18,-57.23,-67.01,-46.19,-48.19,-40.94,-53.96,-43.36,-53.22,-53.57,-51.59,-51.49,-58.00,-53.68,-57.68,2025-06-08 13:04:01+00:00
2025-06-08T13:05:01+00:00,-48.50,-58.07,-65.37,-57.05,-66.68,-46.19,-48.37,-40.95,-54.80,-43.07,-53.27,-53.56,-51.56,-51.02,-58.45,-53.99,-58.78,2025-06-08 13:05:01+00:00
2025-06-08T13:06:01+00:00,-49.02,-57.41,-64.88,-57.12,-66.47,-46.08,-48.22,-40.94,-53.91,-43.20,-52.33,-53.72,-51.59,-50.84,-58.54,-54.57,-58.46,2025-06-08 13:06:01+00:00
2025-06-08T13:07:01+00:00,-48.69,-58.21,-65.60,-58.10,-65.76,-46.03,-48.30,-40.99,-55.22,-43.36,-52.68,-53.93,-52.74,-50.74,-58.69,-55.07,-59.14,2025-06-08 13:07:01+00:00
2025-06-08T13:08:01+00:00,-49.24,-57.85,-65.42,-57.59,-66.89,-45.99,-48.49,-41.02,-52.95,-43.32,-57.58,-53.84,-52.83,-50.57,-57.90,-54.71,-59.01,2025-06-08 13:08:01+00:00
2025-06-08T13:09:01+00:00,-49.36,-58.38,-65.67,-57.59,-66.49,-46.02,-48.16,-40.94,-52.95,-43.38,-59.32,-53.89,-53.88,-50.65,-58.42,-54.68,-50.59,2025-06-08 13:09:01+00:00
2025-06-08T13:10:01+00:00,-49.46,-57.97,-65.65,-57.95,-65.98,-46.34,-48.27,-40.93,-52.94,-43.22,-58.47,-53.85,-53.86,-50.54,-58.05,-54.83,-50.70,2025-06-08 13:10:01+00:00
2025-06-08T13:11:01+00:00,-49.28,-58.19,-65.54,-57.79,-66.09,-46.20,-48.00,-41.06,-52.89,-43.25,-57.08,-53.82,-55.32,-50.76,-58.04,-54.67,-53.72,2025-06-08 13:11:01+00:00
2025-06-08T13:12:01+00:00,-48.76,-56.64,-65.53,-57.90,-66.79,-46.19,-48.36,-41.05,-53.00,-43.43,-57.23,-53.65,-55.14,-50.49,-58.54,-54.55,-50.52,2025-06-08 13:12:01+00:00
2025-06-08T13:13:01+00:00,-49.10,-58.62,-65.04,-58.48,-66.42,-46.18,-48.33,-41.17,-51.35,-43.31,-57.11,-53.70,-56.84,-50.66,-58.59,-55.26,-51.62,2025-06-08 13:13:01+00:00
2025-06-08T13:14:01+00:00,-52.86,-59.49,-65.53,-60.04,-66.77,-46.09,-48.49,-41.00,-51.67,-43.24,-57.80,-53.83,-56.68,-50.55,-58.93,-55.02,-51.75,2025-06-08 13:14:01+00:00
2025-06-08T13:15:01+00:00,-52.56,-59.66,-65.71,-59.98,-66.02,-45.87,-48.28,-41.07,-51.61,-43.27,-55.40,-53.97,-57.35,-50.66,-58.42,-54.95,-50.47,2025-06-08 13:15:01+00:00
2025-06-08T13:16:01+00:00,-51.57,-59.94,-65.36,-59.00,-65.29,-46.16,-48.27,-41.17,-51.10,-43.08,-53.55,-53.90,-57.29,-50.92,-58.48,-54.82,-50.58,2025-06-08 13:16:01+00:00
2025-06-08T13:17:01+00:00,-53.72,-58.03,-65.91,-57.37,-66.63,-46.09,-48.20,-40.98,-51.46,-43.16,-53.21,-53.84,-56.05,-51.08,-58.53,-54.73,-50.56,2025-06-08 13:17:01+00:00
2025-06-08T13:18:01+00:00,-53.74,-57.81,-65.24,-57.77,-66.42,-46.20,-48.13,-41.00,-51.21,-43.20,-53.12,-53.96,-56.19,-51.11,-58.19,-54.71,-50.58,2025-06-08 13:18:01+00:00
2025-06-08T13:19:01+00:00,-53.33,-57.87,-65.72,-57.94,-66.77,-46.23,-48.28,-41.19,-51.46,-43.10,-52.57,-54.02,-56.39,-51.16,-58.35,-54.71,-50.49,2025-06-08 13:19:01+00:00
2025-06-08T13:20:01+00:00,-50.20,-57.56,-65.34,-58.10,-65.60,-46.03,-48.33,-41.29,-50.87,-43.06,-52.66,-54.10,-56.37,-51.25,-58.44,-54.17,-50.54,2025-06-08 13:20:01+00:00
2025-06-08T13:21:01+00:00,-46.90,-58.44,-65.41,-58.09,-66.04,-46.00,-48.27,-41.22,-50.71,-43.15,-52.62,-53.94,-56.00,-51.40,-58.50,-53.55,-50.49,2025-06-08 13:21:01+00:00
2025-06-08T13:22:01+00:00,-51.60,-58.77,-65.85,-57.98,-66.01,-46.11,-48.27,-41.23,-51.32,-43.08,-53.19,-54.11,-56.10,-51.58,-58.44,-53.73,-50.70,2025-06-08 13:22:01+00:00
2025-06-08T13:23:01+00:00,-50.81,-58.29,-65.36,-59.14,-66.34,-45.87,-48.08,-41.40,-52.13,-43.11,-53.14,-54.05,-56.32,-51.74,-58.45,-53.21,-51.55,2025-06-08 13:23:01+00:00
2025-06-08T13:24:01+00:00,-50.39,-59.58,-65.26,-60.42,-66.85,-45.77,-48.56,-41.34,-52.18,-43.21,-53.46,-53.98,-56.28,-51.94,-58.84,-53.57,-50.67,2025-06-08 13:24:01+00:00
2025-06-08T13:25:01+00:00,-49.91,-62.19,-65.16,-60.54,-65.70,-46.08,-48.39,-41.11,-52.11,-43.08,-53.02,-54.09,-53.51,-52.16,-58.54,-53.37,-50.61,2025-06-08 13:25:01+00:00
2025-06-08T13:26:01+00:00,-50.67,-61.44,-65.17,-60.28,-66.22,-45.94,-48.42,-41.23,-52.03,-43.08,-52.60,-54.20,-53.55,-52.05,-58.63,-53.42,-51.67,2025-06-08 13:26:01+00:00
2025-06-08T13:27:01+00:00,-47.45,-62.40,-65.05,-60.42,-66.98,-46.11,-48.29,-41.28,-52.09,-43.10,-52.72,-54.30,-53.43,-52.33,-58.26,-53.10,-51.72,2025-06-08 13:27:01+00:00
2025-06-08T13:28:01+00:00,-52.28,-62.61,-65.24,-60.31,-66.00,-45.89,-48.29,-41.18,-53.37,-43.06,-52.47,-54.10,-53.23,-52.45,-58.58,-53.24,-59.86,2025-06-08 13:28:01+00:00
