2026-02-24T03:54:03+00:00,-48.88,-59.92,-62.30,-55.31,-59.67,-48.68,-50.60,-61.68,-48.91,-37.73,-48.84,-49.43,-61.66,-44.62,-39.04,-45.15,-51.21,2026-02-24 03:54:03+00:00
2026-02-24T03:55:04+00:00,-48.94,-60.64,-61.85,-54.99,-60.97,-48.64,-50.80,-61.40,-48.96,-37.33,-48.78,-49.50,-62.01,-44.98,-39.18,-45.58,-50.32,2026-02-24 03:55:04+00:00
2026-02-24T03:56:03+00:00,-48.92,-60.72,-61.95,-54.71,-60.44,-48.16,-50.68,-61.38,-48.87,-37.64,-48.94,-49.32,-61.90,-44.90,-39.37,-45.96,-51.14,2026-02-24 03:56:03+00:00
2026-02-24T03:57:04+00:00,-48.86,-60.57,-61.96,-55.09,-59.78,-48.17,-50.32,-61.49,-48.89,-38.58,-48.87,-49.36,-61.69,-45.20,-39.67,-45.02,-51.14,2026-02-24 03:57:04+00:00
2026-02-24T03:58:04+00:00,-48.94,-60.84,-62.52,-55.04,-59.61,-48.28,-50.10,-62.24,-48.92,-39.23,-48.92,-49.46,-61.47,-45.63,-39.70,-44.91,-51.22,2026-02-24 03:58:04+00:00
2026-02-24T03:59:03+00:00,-47.97,-60.06,-62.10,-54.24,-59.80,-48.50,-49.60,-61.57,-48.89,-39.37,-48.88,-49.39,-60.97,-45.99,-40.16,-44.78,-50.33,2026-02-24 03:59:03+00:00
2026-02-24T04:00:04+00:00,-47.93,-60.26,-61.97,-54.41,-59.99,-48.62,-49.17,-61.53,-48.97,-39.39,-48.74,-49.65,-61.01,-46.22,-40.24,-44.53,-51.22,2026-02-24 04:00:04+00:00
2026-02-24T04:01:04+00:00,-50.39,-60.42,-61.85,-54.53,-60.91,-46.21,-49.06,-60.83,-49.39,-38.80,-48.69,-49.72,-60.58,-46.66,-40.83,-43.97,-50.40,2026-02-24 04:01:04+00:00
2026-02-24T04:02:03+00:00,-50.87,-61.10,-61.71,-54.17,-60.13,-48.85,-49.48,-61.55,-49.58,-38.88,-48.70,-49.79,-60.77,-46.81,-41.46,-43.71,-51.29,2026-02-24 04:02:03+00:00
2026-02-24T04:03:04+00:00,-51.25,-61.82,-62.22,-54.03,-59.56,-48.72,-49.46,-61.89,-49.47,-39.27,-48.92,-49.71,-60.48,-46.94,-41.61,-43.15,-50.38,2026-02-24 04:03:04+00:00
2026-02-24T04:04:03+00:00,-51.08,-62.13,-62.03,-54.93,-60.25,-48.47,-49.48,-61.89,-50.23,-39.59,-49.22,-49.58,-60.40,-47.04,-42.00,-42.76,-50.44,2026-02-24 04:04:03+00:00
2026-02-24T04:05:03+00:00,-51.17,-61.17,-62.01,-54.96,-60.74,-48.68,-49.41,-61.38,-50.67,-39.25,-49.05,-49.53,-60.08,-47.67,-42.31,-42.85,-50.84,2026-02-24 04:05:03+00:00
2026-02-24T04:06:04+00:00,-51.19,-61.77,-62.01,-54.57,-60.57,-48.50,-49.69,-61.89,-50.69,-39.45,-49.20,-49.45,-60.15,-47.52,-42.98,-43.10,-51.26,2026-02-24 04:06:04+00:00
2026-02-24T04:07:03+00:00,-51.14,-61.23,-61.81,-55.21,-60.76,-48.40,-49.34,-61.93,-50.57,-39.94,-49.18,-49.43,-60.38,-47.68,-43.72,-43.41,-49.60,2026-02-24 04:07:03+00:00
2026-02-24T04:08:04+00:00,-51.25,-61.33,-62.06,-54.63,-60.69,-48.68,-49.34,-61.81,-50.61,-39.29,-48.93,-49.53,-60.62,-47.92,-43.34,-43.97,-51.28,2026-02-24 04:08:04+00:00
2026-02-24T04:09:03+00:00,-51.76,-61.73,-62.11,-54.17,-60.22,-48.20,-49.04,-61.69,-50.59,-38.71,-49.17,-49.40,-60.09,-47.87,-43.48,-43.93,-49.53,2026-02-24 04:09:03+00:00
2026-02-24T04:10:04+00:00,-51.33,-61.52,-62.12,-53.93,-60.56,-48.08,-48.88,-61.26,-51.71,-38.37,-48.79,-49.58,-59.66,-47.90,-43.57,-43.54,-48.80,2026-02-24 04:10:04+00:00
2026-02-24T04:11:04+00:00,-51.55,-60.94,-61.79,-53.99,-61.08,-46.16,-48.70,-61.99,-51.71,-38.38,-48.92,-49.38,-59.51,-48.13,-43.16,-43.84,-50.41,2026-02-24 04:11:04+00:00
2026-02-24T04:12:03+00:00,-51.49,-60.54,-62.03,-54.69,-61.03,-45.88,-48.68,-61.81,-51.52,-39.01,-48.73,-49.45,-59.39,-48.62,-43.07,-43.33,-51.11,2026-02-24 04:12:03+00:00
2026-02-24T04:13:04+00:00,-51.77,-61.60,-61.93,-54.66,-60.27,-45.92,-48.68,-61.27,-51.66,-39.48,-48.70,-49.29,-59.29,-49.26,-43.32,-42.36,-51.20,2026-02-24 04:13:04+00:00
2026-02-24T04:14:03+00:00,-51.91,-61.38,-62.17,-54.07,-62.20,-46.00,-48.57,-61.09,-54.47,-39.80,-50.25,-49.37,-59.23,-48.71,-43.24,-41.85,-50.36,2026-02-24 04:14:03+00:00
2026-02-24T04:15:04+00:00,-52.13,-61.46,-61.86,-54.39,-60.01,-46.11,-48.36,-61.44,-55.02,-39.51,-49.99,-49.60,-59.32,-48.15,-43.04,-41.04,-51.06,2026-02-24 04:15:04+00:00
2026-02-24T04:16:04+00:00,-52.07,-61.45,-61.34,-54.97,-60.08,-46.03,-48.58,-61.51,-55.03,-39.76,-50.44,-49.63,-59.23,-46.89,-41.96,-40.27,-48.73,2026-02-24 04:16:04+00:00
2026-02-24T04:17:03+00:00,-52.48,-61.62,-61.77,-55.59,-61.59,-46.00,-48.80,-61.62,-55.66,-40.34,-50.41,-49.78,-59.06,-46.78,-40.89,-40.69,-51.08,2026-02-24 04:17:03+00:00
2026-02-24T04:18:04+00:00,-51.92,-61.97,-62.05,-54.97,-60.02,-45.88,-49.12,-61.27,-57.08,-41.00,-50.07,-49.75,-58.92,-46.64,-41.19,-40.88,-48.72,2026-02-24 04:18:04+00:00
2026-02-24T04:19:03+00:00,-51.86,-61.02,-62.07,-55.10,-60.41,-45.89,-49.11,-61.64,-57.37,-41.00,-49.70,-49.73,-58.93,-46.75,-40.39,-40.75,-50.33,2026-02-24 04:19:03+00:00
2026-02-24T04:20:03+00:00,-55.29,-62.62,-62.30,-54.05,-61.42,-45.92,-49.21,-61.88,-57.85,-41.38,-50.03,-49.84,-59.29,-47.00,-39.87,-40.43,-50.43,2026-02-24 04:20:03+00:00
2026-02-24T04:21:04+00:00,-54.68,-61.90,-61.88,-54.25,-59.34,-46.06,-49.34,-61.27,-57.58,-41.65,-49.96,-50.03,-59.01,-46.66,-39.52,-40.40,-51.20,2026-02-24 04:21:04+00:00
2026-02-24T04:22:03+00:00,-54.87,-62.21,-62.13,-54.50,-59.95,-45.92,-49.49,-61.06,-56.89,-41.88,-49.06,-49.86,-59.17,-46.44,-39.58,-40.90,-50.32,2026-02-24 04:22:03+00:00
2026-02-24T04:23:04+00:00,-54.75,-60.71,-61.59,-54.44,-61.78,-45.62,-49.00,-61.18,-57.69,-41.56,-48.94,-49.97,-58.97,-46.62,-40.40,-41.17,-51.45,2026-02-24 04:23:04+00:00
2026-02-24T04:24:03+00:00,-54.31,-60.62,-60.60,-54.75,-60.77,-45.73,-48.92,-60.15,-57.63,-41.32,-48.69,-50.01,-58.60,-47.23,-40.01,-41.39,-51.56,2026-02-24 04:24:03+00:00
2026-02-24T04:25:03+00:00,-54.30,-59.52,-60.84,-55.17,-60.10,-45.66,-48.95,-60.27,-58.04,-41.08,-48.76,-50.13,-58.62,-47.59,-39.81,-41.95,-51.63,2026-02-24 04:25:03+00:00
2026-02-24T04:26:04+00:00,-54.53,-60.68,-61.33,-54.34,-61.87,-45.62,-48.84,-61.64,-57.88,-40.75,-48.68,-49.90,-58.53,-47.34,-39.97,-42.36,-50.69,2026-02-24 04:26:04+00:00
2026-02-24T04:27:03+00:00,-51.77,-60.65,-60.98,-53.99,-60.56,-44.65,-49.03,-61.34,-57.74,-40.69,-48.54,-49.88,-58.61,-47.48,-40.14,-43.02,-50.81,2026-02-24 04:27:03+00:00
2026-02-24T04:28:04+00:00,-51.62,-60.77,-61.37,-54.72,-61.01,-45.76,-49.01,-61.66,-57.93,-40.54,-48.60,-49.57,-58.99,-46.84,-40.05,-43.03,-51.65,2026-02-24 04:28:04+00:00
2026-02-24T04:29:04+00:00,-51.89,-60.53,-60.87,-54.90,-61.27,-45.85,-48.88,-60.55,-57.81,-40.36,-48.35,-49.34,-59.15,-46.83,-40.29,-43.71,-49.20,2026-02-24 04:29:04+00:00
2026-02-24T04:30:03+00:00,-51.82,-61.37,-60.74,-55.27,-61.32,-45.72,-48.69,-61.72,-57.78,-40.09,-48.20,-49.31,-58.85,-47.09,-39.95,-43.56,-51.76,2026-02-24 04:30:03+00:00
2026-02-24T04:31:03+00:00,-48.47,-60.72,-62.97,-54.99,-60.95,-45.71,-48.94,-61.02,-54.82,-40.11,-47.89,-49.27,-59.55,-46.54,-39.88,-43.41,-51.66,2026-02-24 04:31:03+00:00
2026-02-24T04:32:03+00:00,-48.40,-58.59,-62.70,-54.83,-60.63,-45.82,-49.07,-61.41,-54.86,-40.29,-48.11,-48.86,-59.49,-46.54,-39.88,-44.13,-50.74,2026-02-24 04:32:03+00:00
2026-02-24T04:33:04+00:00,-48.38,-59.83,-62.91,-53.67,-61.82,-46.03,-49.19,-61.05,-55.65,-40.80,-48.57,-49.10,-60.03,-46.05,-39.83,-44.94,-51.63,2026-02-24 04:33:04+00:00
2026-02-24T04:34:03+00:00,-48.49,-59.19,-62.32,-54.08,-61.24,-46.20,-48.92,-60.80,-56.17,-40.84,-48.68,-49.17,-59.54,-45.63,-39.86,-46.25,-49.24,2026-02-24 04:34:03+00:00
2026-02-24T04:35:03+00:00,-48.33,-59.45,-62.55,-54.68,-60.75,-45.91,-48.98,-60.87,-56.02,-40.89,-48.55,-49.77,-59.53,-45.39,-40.32,-47.24,-51.66,2026-02-24 04:35:03+00:00
2026-02-24T04:36:03+00:00,-48.25,-59.71,-61.16,-54.93,-61.24,-44.16,-48.41,-61.01,-56.23,-40.70,-48.53,-50.07,-59.59,-44.96,-40.48,-48.00,-50.85,2026-02-24 04:36:03+00:00
2026-02-24T04:37:04+00:00,-48.45,-61.20,-61.93,-55.20,-62.31,-45.91,-48.71,-61.95,-56.34,-40.63,-48.91,-50.25,-59.53,-45.00,-40.11,-48.48,-51.80,2026-02-24 04:37:04+00:00
2026-02-24T04:38:03+00:00,-48.25,-57.85,-62.01,-54.58,-61.88,-48.88,-48.59,-60.87,-56.42,-40.90,-48.89,-50.52,-59.34,-45.29,-40.06,-49.16,-49.28,2026-02-24 04:38:03+00:00
2026-02-24T04:39:03+00:00,-47.52,-57.65,-61.45,-53.29,-61.41,-48.83,-48.84,-60.71,-57.16,-40.78,-48.99,-50.86,-59.32,-45.96,-39.90,-50.17,-51.80,2026-02-24 04:39:03+00:00
2026-02-24T04:40:04+00:00,-48.36,-58.49,-62.66,-54.35,-61.70,-49.06,-49.09,-61.06,-53.08,-40.87,-48.75,-50.84,-59.58,-46.55,-40.15,-52.29,-51.76,2026-02-24 04:40:04+00:00
2026-02-24T04:41:03+00:00,-48.29,-58.19,-62.56,-54.34,-61.06,-48.88,-49.38,-60.39,-53.18,-40.90,-48.71,-51.24,-59.67,-46.40,-39.71,-54.30,-51.80,2026-02-24 04:41:03+00:00
2026-02-24T04:42:04+00:00,-48.42,-59.60,-62.14,-53.99,-60.80,-48.80,-49.29,-60.96,-53.33,-40.91,-48.82,-51.76,-59.67,-46.49,-39.93,-54.18,-50.92,2026-02-24 04:42:04+00:00
2026-02-24T04:43:03+00:00,-48.36,-58.33,-62.95,-54.21,-61.12,-49.01,-49.83,-60.15,-53.23,-41.04,-48.41,-51.93,-59.51,-45.81,-40.73,-54.23,-51.77,2026-02-24 04:43:03+00:00
2026-02-24T04:44:04+00:00,-48.40,-59.34,-62.61,-54.00,-61.07,-48.89,-49.81,-61.03,-50.57,-40.99,-48.78,-52.38,-59.83,-45.42,-41.21,-54.93,-51.80,2026-02-24 04:44:04+00:00
2026-02-24T04:45:04+00:00,-48.35,-59.48,-62.05,-53.58,-61.44,-48.81,-49.61,-61.08,-50.69,-41.10,-48.61,-52.67,-59.72,-45.33,-40.85,-55.51,-52.06,2026-02-24 04:45:04+00:00
2026-02-24T04:46:03+00:00,-48.39,-61.26,-61.74,-54.13,-62.08,-48.77,-49.81,-61.57,-50.68,-40.77,-48.31,-52.84,-59.41,-45.08,-41.07,-56.37,-51.96,2026-02-24 04:46:03+00:00
2026-02-24T04:47:04+00:00,-48.43,-61.42,-61.90,-54.85,-61.35,-48.68,-49.66,-61.45,-50.76,-40.41,-47.82,-53.23,-59.39,-44.79,-41.66,-56.04,-51.08,2026-02-24 04:47:04+00:00
2026-02-24T04:48:03+00:00,-47.90,-61.23,-61.82,-55.03,-60.31,-48.71,-49.74,-61.80,-50.32,-40.42,-48.40,-53.40,-59.31,-44.52,-41.18,-54.59,-52.01,2026-02-24 04:48:03+00:00
2026-02-24T04:49:03+00:00,-47.55,-61.88,-62.45,-54.65,-62.49,-48.79,-49.84,-62.03,-50.20,-40.57,-48.38,-53.56,-58.88,-44.49,-41.76,-53.87,-52.16,2026-02-24 04:49:03+00:00
2026-02-24T04:50:04+00:00,-47.54,-61.84,-61.71,-54.36,-60.58,-48.53,-49.71,-61.57,-50.12,-40.51,-48.66,-53.80,-58.89,-44.67,-42.03,-53.14,-52.18,2026-02-24 04:50:04+00:00
2026-02-24T04:51:03+00:00,-47.63,-60.81,-62.02,-54.32,-60.72,-48.54,-49.97,-61.70,-50.24,-40.49,-48.42,-54.31,-58.86,-44.20,-41.82,-53.45,-51.89,2026-02-24 04:51:03+00:00
2026-02-24T04:52:04+00:00,-47.67,-59.33,-61.52,-54.77,-61.54,-48.72,-49.72,-60.54,-50.23,-40.44,-48.36,-54.64,-58.60,-44.51,-42.20,-53.25,-51.94,2026-02-24 04:52:04+00:00
2026-02-24T04:53:04+00:00,-47.63,-60.20,-61.64,-54.54,-61.01,-48.67,-49.67,-61.25,-50.32,-40.11,-48.15,-54.83,-58.67,-44.54,-42.13,-53.27,-51.91,2026-02-24 04:53:04+00:00
2026-02-24T04:54:03+00:00,-47.56,-61.84,-61.83,-54.80,-60.43,-48.65,-49.58,-61.11,-50.17,-39.92,-48.52,-54.56,-58.83,-44.34,-41.71,-53.34,-52.01,2026-02-24 04:54:03+00:00
2026-02-24T04:55:04+00:00,-47.59,-60.75,-61.51,-53.57,-60.63,-48.82,-49.37,-60.99,-50.03,-39.90,-48.41,-55.10,-58.58,-44.16,-41.35,-51.72,-51.99,2026-02-24 04:55:04+00:00
2026-02-24T04:56:03+00:00,-47.65,-61.28,-61.40,-54.27,-60.36,-48.73,-49.47,-61.90,-50.28,-39.51,-48.25,-55.28,-58.78,-44.01,-41.22,-49.37,-51.94,2026-02-24 04:56:03+00:00
2026-02-24T04:57:04+00:00,-47.50,-60.94,-61.79,-54.92,-61.62,-48.65,-49.41,-61.34,-50.30,-39.62,-48.57,-55.44,-58.90,-44.21,-40.78,-46.93,-51.09,2026-02-24 04:57:04+00:00
2026-02-24T04:58:04+00:00,-47.46,-60.91,-61.01,-53.95,-61.54,-48.72,-49.60,-61.42,-50.22,-39.18,-48.24,-55.66,-58.56,-43.83,-40.52,-45.15,-50.94,2026-02-24 04:58:04+00:00
2026-02-24T04:59:03+00:00,-47.64,-60.59,-60.74,-54.13,-61.32,-48.68,-49.20,-61.53,-50.27,-38.85,-48.15,-55.68,-58.91,-43.86,-40.90,-43.81,-51.76,2026-02-24 04:59:03+00:00
2026-02-24T05:00:04+00:00,-47.54,-61.54,-60.66,-53.87,-61.10,-48.67,-49.41,-61.23,-50.33,-38.34,-48.20,-55.81,-59.05,-44.01,-40.64,-43.30,-51.76,2026-02-24 05:00:04+00:00
2026-02-24T05:01:04+00:00,-50.24,-61.58,-62.17,-54.37,-61.02,-48.36,-49.40,-61.65,-51.04,-38.28,-47.33,-55.71,-59.04,-43.78,-40.60,-42.61,-51.86,2026-02-24 05:01:04+00:00
2026-02-24T05:02:03+00:00,-50.16,-59.93,-60.40,-54.39,-61.28,-48.04,-49.58,-60.47,-51.08,-38.39,-48.46,-56.68,-59.91,-43.93,-40.58,-42.45,-51.94,2026-02-24 05:02:03+00:00
2026-02-24T05:03:03+00:00,-50.53,-61.26,-60.54,-54.05,-61.52,-45.84,-49.13,-61.27,-50.92,-38.68,-48.33,-56.97,-59.67,-43.80,-40.45,-42.45,-51.81,2026-02-24 05:03:03+00:00
2026-02-24T05:04:04+00:00,-50.37,-60.74,-61.55,-54.36,-60.19,-46.34,-49.39,-61.45,-51.09,-38.71,-48.51,-57.48,-60.38,-44.11,-40.08,-42.83,-52.03,2026-02-24 05:04:04+00:00
2026-02-24T05:05:03+00:00,-50.38,-61.42,-60.49,-54.26,-61.46,-46.06,-49.26,-61.68,-50.91,-38.79,-48.28,-57.08,-59.95,-44.13,-39.72,-42.85,-51.87,2026-02-24 05:05:03+00:00
2026-02-24T05:06:04+00:00,-50.51,-61.96,-61.04,-54.54,-61.07,-45.92,-49.41,-61.77,-50.96,-38.97,-48.36,-57.23,-60.09,-44.47,-39.60,-43.03,-51.96,2026-02-24 05:06:04+00:00
2026-02-24T05:07:03+00:00,-50.61,-60.81,-61.28,-54.32,-61.15,-46.06,-49.25,-61.05,-50.95,-39.12,-48.35,-57.22,-60.13,-44.35,-39.64,-42.88,-49.46,2026-02-24 05:07:03+00:00
2026-02-24T05:08:04+00:00,-51.64,-59.33,-61.33,-54.06,-60.49,-46.19,-49.35,-59.91,-50.94,-39.42,-48.28,-57.78,-60.52,-44.42,-39.61,-42.61,-49.47,2026-02-24 05:08:04+00:00
2026-02-24T05:09:03+00:00,-50.68,-62.29,-61.30,-53.90,-60.97,-45.86,-49.12,-62.01,-50.78,-39.43,-48.03,-57.86,-60.21,-44.45,-40.36,-43.24,-49.42,2026-02-24 05:09:03+00:00
2026-02-24T05:10:03+00:00,-52.79,-61.45,-60.50,-54.02,-61.25,-45.92,-48.95,-61.50,-52.04,-39.31,-48.26,-57.77,-60.45,-44.53,-40.34,-44.26,-49.48,2026-02-24 05:10:03+00:00
2026-02-24T05:11:04+00:00,-53.02,-59.72,-61.75,-54.57,-61.87,-45.89,-48.75,-62.09,-51.70,-39.36,-48.64,-57.78,-60.28,-44.99,-40.15,-44.52,-49.53,2026-02-24 05:11:04+00:00
2026-02-24T05:12:03+00:00,-53.22,-58.11,-61.24,-54.66,-61.63,-45.95,-48.55,-61.09,-51.85,-39.14,-48.56,-57.47,-59.24,-45.35,-40.18,-45.44,-49.46,2026-02-24 05:12:03+00:00
2026-02-24T05:13:04+00:00,-53.34,-59.10,-62.36,-54.40,-60.06,-46.21,-48.60,-61.23,-51.63,-39.10,-48.88,-57.86,-61.04,-46.15,-40.36,-46.82,-49.61,2026-02-24 05:13:04+00:00
2026-02-24T05:14:03+00:00,-53.63,-58.16,-61.80,-53.40,-60.15,-45.99,-48.93,-61.13,-55.24,-39.37,-48.55,-57.35,-60.19,-47.49,-40.54,-47.01,-49.56,2026-02-24 05:14:03+00:00
2026-02-24T05:15:03+00:00,-53.58,-58.63,-61.97,-54.11,-62.89,-46.03,-48.89,-61.40,-55.37,-39.85,-48.60,-57.53,-59.93,-49.21,-40.60,-46.44,-49.61,2026-02-24 05:15:03+00:00
2026-02-24T05:16:04+00:00,-53.20,-59.03,-61.55,-54.27,-60.23,-45.91,-49.11,-60.72,-55.21,-40.51,-48.49,-58.09,-60.90,-48.53,-40.34,-47.01,-49.56,2026-02-24 05:16:04+00:00
2026-02-24T05:17:03+00:00,-51.42,-58.01,-61.65,-54.21,-60.92,-46.02,-49.15,-61.40,-56.02,-40.76,-48.67,-57.54,-59.88,-46.29,-41.13,-48.28,-49.61,2026-02-24 05:17:03+00:00
2026-02-24T05:18:04+00:00,-51.49,-58.96,-62.76,-53.48,-61.48,-46.25,-49.19,-61.19,-57.13,-40.63,-48.64,-57.79,-61.01,-44.38,-41.27,-49.03,-49.55,2026-02-24 05:18:04+00:00
2026-02-24T05:19:04+00:00,-51.16,-59.26,-62.67,-54.12,-60.43,-45.91,-49.59,-61.42,-56.78,-40.28,-48.34,-57.99,-61.49,-43.71,-41.27,-49.97,-49.53,2026-02-24 05:19:04+00:00
2026-02-24T05:20:03+00:00,-51.28,-59.97,-61.63,-54.41,-60.45,-46.00,-49.56,-60.47,-57.23,-40.16,-48.24,-57.67,-60.10,-43.39,-41.50,-50.75,-49.50,2026-02-24 05:20:03+00:00
2026-02-24T05:21:04+00:00,-51.13,-59.47,-61.38,-54.85,-60.74,-45.83,-49.69,-62.26,-57.59,-40.27,-49.40,-57.90,-60.86,-43.72,-41.84,-51.03,-49.54,2026-02-24 05:21:04+00:00
2026-02-24T05:22:03+00:00,-51.23,-59.64,-61.73,-54.26,-60.23,-46.01,-49.68,-61.01,-57.54,-39.97,-49.43,-57.50,-60.81,-44.36,-41.70,-50.66,-49.51,2026-02-24 05:22:03+00:00
2026-02-24T05:23:03+00:00,-50.57,-57.01,-62.01,-53.98,-60.00,-46.12,-49.77,-60.64,-57.44,-40.25,-49.38,-57.30,-60.60,-44.86,-41.18,-52.30,-49.54,2026-02-24 05:23:03+00:00
2026-02-24T05:24:04+00:00,-51.22,-58.17,-62.57,-54.20,-61.17,-46.00,-49.99,-60.98,-57.58,-40.54,-49.55,-57.61,-60.54,-45.69,-41.50,-54.07,-49.52,2026-02-24 05:24:04+00:00
2026-02-24T05:25:03+00:00,-50.85,-58.60,-62.81,-54.48,-60.09,-46.07,-50.18,-60.91,-57.32,-40.94,-49.60,-57.41,-61.05,-46.58,-41.46,-54.19,-49.60,2026-02-24 05:25:03+00:00
2026-02-24T05:26:04+00:00,-51.03,-58.92,-62.32,-54.49,-60.89,-46.01,-50.76,-61.14,-57.32,-41.08,-49.68,-57.66,-61.78,-47.82,-41.28,-55.97,-49.56,2026-02-24 05:26:04+00:00
2026-02-24T05:27:03+00:00,-50.89,-59.92,-62.33,-54.96,-62.00,-45.81,-51.28,-61.40,-57.70,-40.96,-49.73,-57.41,-61.12,-48.48,-41.46,-55.25,-49.62,2026-02-24 05:27:03+00:00
2026-02-24T05:28:03+00:00,-50.83,-58.30,-62.27,-54.71,-59.82,-45.98,-51.38,-61.36,-57.71,-41.02,-50.08,-57.25,-60.99,-49.09,-41.34,-50.96,-49.61,2026-02-24 05:28:03+00:00
2026-02-24T05:29:04+00:00,-51.41,-58.50,-62.40,-54.44,-59.95,-46.45,-51.47,-60.89,-57.79,-41.04,-49.11,-57.58,-61.15,-49.32,-41.68,-46.50,-49.59,2026-02-24 05:29:04+00:00
2026-02-24T05:30:03+00:00,-52.34,-59.60,-62.61,-54.97,-61.51,-48.59,-51.93,-60.98,-57.56,-41.43,-48.75,-57.16,-61.14,-49.50,-41.86,-44.01,-49.54,2026-02-24 05:30:03+00:00
2026-02-24T05:31:03+00:00,-48.69,-58.84,-61.99,-54.24,-60.74,-48.44,-52.20,-61.74,-55.11,-42.36,-48.87,-57.04,-60.77,-49.46,-41.86,-43.24,-49.30,2026-02-24 05:31:03+00:00
2026-02-24T05:32:04+00:00,-48.56,-60.28,-61.34,-54.83,-60.65,-48.13,-52.12,-61.47,-55.40,-43.98,-48.82,-57.14,-60.35,-49.56,-41.79,-43.48,-49.48,2026-02-24 05:32:04+00:00
2026-02-24T05:33:03+00:00,-48.73,-58.28,-62.61,-54.64,-60.35,-48.04,-51.98,-59.94,-55.21,-45.80,-49.24,-57.17,-60.80,-49.51,-41.58,-44.18,-49.56,2026-02-24 05:33:03+00:00
2026-02-24T05:34:03+00:00,-48.67,-58.57,-62.55,-54.63,-60.39,-47.87,-51.93,-60.55,-55.40,-47.68,-49.06,-57.48,-61.29,-49.69,-41.54,-44.66,-49.48,2026-02-24 05:34:03+00:00
2026-02-24T05:35:04+00:00,-48.69,-58.45,-61.63,-53.67,-60.46,-47.56,-51.55,-59.89,-55.33,-49.68,-49.38,-57.74,-61.18,-49.61,-41.35,-45.27,-49.55,2026-02-24 05:35:04+00:00
2026-02-24T05:36:04+00:00,-48.80,-59.27,-61.82,-54.18,-60.31,-47.27,-51.65,-60.19,-55.39,-51.81,-50.96,-57.92,-60.68,-49.97,-40.96,-46.33,-49.58,2026-02-24 05:36:04+00:00
2026-02-24T05:37:03+00:00,-48.73,-60.43,-61.37,-54.53,-60.34,-47.01,-51.77,-61.62,-55.58,-54.08,-50.61,-57.84,-60.59,-50.28,-41.43,-46.59,-49.57,2026-02-24 05:37:03+00:00
2026-02-24T05:38:04+00:00,-47.19,-59.38,-61.74,-54.39,-61.58,-47.24,-51.35,-60.18,-56.10,-55.45,-50.98,-58.11,-60.88,-50.58,-42.37,-46.51,-49.54,2026-02-24 05:38:04+00:00
2026-02-24T05:39:03+00:00,-48.21,-59.07,-61.90,-54.56,-60.35,-47.41,-51.16,-60.12,-55.91,-55.41,-49.80,-58.23,-60.70,-51.26,-44.16,-46.43,-49.61,2026-02-24 05:39:03+00:00
2026-02-24T05:40:03+00:00,-48.22,-58.50,-61.79,-54.31,-59.95,-47.28,-51.28,-60.41,-52.98,-54.79,-51.14,-58.57,-60.99,-51.87,-46.23,-46.51,-49.60,2026-02-24 05:40:03+00:00
2026-02-24T05:41:04+00:00,-48.14,-60.09,-61.12,-54.16,-60.47,-47.20,-51.47,-60.49,-53.27,-54.92,-50.19,-58.32,-60.79,-52.47,-47.09,-46.58,-49.50,2026-02-24 05:41:04+00:00
2026-02-24T05:42:03+00:00,-48.39,-59.38,-62.00,-53.64,-60.26,-47.55,-51.30,-60.54,-53.51,-55.42,-50.05,-58.98,-61.37,-52.89,-46.44,-46.33,-49.54,2026-02-24 05:42:03+00:00
2026-02-24T05:43:04+00:00,-48.38,-59.80,-62.20,-53.89,-60.85,-47.79,-51.38,-61.06,-53.00,-55.72,-49.59,-58.85,-61.58,-52.68,-46.08,-46.64,-49.58,2026-02-24 05:43:04+00:00
2026-02-24T05:44:03+00:00,-48.49,-59.29,-61.83,-53.82,-61.80,-48.20,-51.15,-61.09,-49.24,-56.12,-50.22,-58.87,-60.67,-52.05,-45.55,-46.59,-49.57,2026-02-24 05:44:03+00:00
2026-02-24T05:45:03+00:00,-48.36,-58.47,-61.79,-54.22,-60.99,-48.27,-51.34,-61.04,-49.19,-57.03,-50.42,-58.92,-60.75,-51.54,-44.61,-46.98,-49.50,2026-02-24 05:45:03+00:00
2026-02-24T05:46:04+00:00,-48.43,-59.55,-61.44,-53.93,-61.04,-48.34,-51.21,-61.32,-49.21,-57.31,-50.08,-59.22,-61.35,-51.10,-44.85,-46.88,-49.52,2026-02-24 05:46:04+00:00
2026-02-24T05:47:03+00:00,-48.48,-59.49,-61.53,-54.14,-60.73,-48.59,-51.24,-60.89,-49.11,-57.07,-50.04,-59.62,-60.89,-50.54,-44.81,-47.24,-49.59,2026-02-24 05:47:03+00:00
2026-02-24T05:48:04+00:00,-48.43,-59.33,-61.59,-54.37,-60.80,-48.41,-50.99,-60.98,-48.84,-57.51,-50.04,-59.73,-61.01,-49.77,-45.50,-47.12,-49.57,2026-02-24 05:48:04+00:00
2026-02-24T05:49:04+00:00,-48.27,-60.31,-60.34,-54.54,-61.05,-48.54,-50.95,-61.04,-48.95,-57.02,-50.18,-59.65,-60.10,-49.28,-45.48,-47.11,-49.55,2026-02-24 05:49:04+00:00
2026-02-24T05:50:03+00:00,-48.31,-60.41,-60.11,-53.86,-61.29,-48.57,-51.07,-60.31,-48.85,-57.59,-49.83,-60.06,-60.09,-48.94,-45.79,-47.12,-49.55,2026-02-24 05:50:03+00:00
