2026-02-19T12:51:04+00:00,-48.95,-64.99,-65.65,-57.19,-65.92,-52.38,-48.81,-48.26,-51.71,-39.84,-50.51,-54.08,-57.75,-46.12,-49.48,-40.67,-55.98,2026-02-19 12:51:04+00:00
2026-02-19T12:52:03+00:00,-48.55,-64.13,-65.69,-57.80,-64.26,-51.22,-48.74,-48.40,-51.68,-39.90,-50.22,-54.08,-57.82,-45.96,-49.83,-40.43,-56.30,2026-02-19 12:52:03+00:00
2026-02-19T12:53:04+00:00,-48.78,-66.02,-64.71,-57.76,-61.90,-51.51,-48.74,-48.53,-51.60,-39.99,-50.16,-54.22,-57.70,-45.93,-49.07,-40.49,-55.70,2026-02-19 12:53:04+00:00
2026-02-19T12:54:03+00:00,-48.82,-65.01,-65.77,-58.05,-62.32,-48.56,-48.79,-48.31,-51.70,-39.96,-50.14,-54.49,-58.00,-46.01,-49.52,-40.79,-55.71,2026-02-19 12:54:03+00:00
2026-02-19T12:55:03+00:00,-48.39,-66.34,-65.48,-57.71,-62.34,-48.17,-48.75,-48.57,-51.64,-39.98,-50.29,-54.34,-57.83,-46.10,-49.50,-40.95,-56.07,2026-02-19 12:55:03+00:00
2026-02-19T12:56:04+00:00,-48.18,-65.63,-66.79,-58.09,-61.86,-47.76,-49.12,-48.51,-51.68,-39.76,-50.42,-54.56,-57.64,-46.19,-48.88,-40.80,-56.18,2026-02-19 12:56:04+00:00
2026-02-19T12:57:03+00:00,-48.42,-65.54,-66.64,-57.29,-60.91,-47.61,-48.64,-48.78,-51.63,-39.72,-50.14,-54.50,-57.97,-46.11,-49.37,-41.00,-56.18,2026-02-19 12:57:03+00:00
2026-02-19T12:58:04+00:00,-48.21,-65.03,-64.70,-57.62,-63.53,-47.74,-48.98,-48.58,-51.58,-39.78,-50.24,-54.33,-58.14,-46.28,-50.05,-41.02,-55.43,2026-02-19 12:58:04+00:00
2026-02-19T12:59:03+00:00,-50.75,-65.06,-65.34,-56.60,-65.93,-47.93,-49.22,-48.69,-52.29,-39.66,-50.04,-54.18,-58.12,-46.19,-49.43,-41.00,-56.02,2026-02-19 12:59:03+00:00
2026-02-19T13:00:03+00:00,-51.76,-65.14,-65.32,-55.80,-66.26,-47.55,-49.07,-48.65,-52.40,-39.82,-50.07,-54.32,-57.86,-46.12,-49.59,-41.03,-55.62,2026-02-19 13:00:03+00:00
2026-02-19T13:01:03+00:00,-51.48,-65.26,-65.33,-57.88,-65.93,-48.03,-48.83,-48.59,-52.42,-39.78,-49.94,-54.36,-57.91,-46.00,-49.66,-41.18,-55.78,2026-02-19 13:01:03+00:00
2026-02-19T13:02:04+00:00,-50.89,-65.75,-66.32,-57.70,-64.74,-47.83,-48.93,-48.42,-52.54,-39.84,-49.68,-54.65,-57.94,-45.67,-49.84,-41.41,-55.97,2026-02-19 13:02:04+00:00
2026-02-19T13:03:04+00:00,-51.73,-65.37,-65.06,-57.45,-65.15,-47.60,-48.89,-48.28,-52.55,-39.86,-49.79,-54.55,-57.67,-45.34,-49.71,-41.36,-55.71,2026-02-19 13:03:04+00:00
2026-02-19T13:04:03+00:00,-50.80,-65.47,-66.79,-57.72,-65.46,-46.00,-48.84,-48.34,-52.43,-39.82,-50.19,-54.72,-57.80,-45.28,-49.72,-41.56,-55.94,2026-02-19 13:04:03+00:00
2026-02-19T13:05:04+00:00,-50.47,-65.75,-65.26,-57.66,-65.38,-47.89,-48.78,-48.22,-51.43,-39.76,-50.85,-54.80,-57.81,-45.16,-49.25,-41.69,-53.45,2026-02-19 13:05:04+00:00
2026-02-19T13:06:04+00:00,-50.48,-64.41,-66.13,-61.98,-65.41,-48.15,-49.53,-48.31,-51.43,-39.93,-49.92,-54.61,-57.95,-45.21,-49.50,-41.53,-56.73,2026-02-19 13:06:04+00:00
2026-02-19T13:07:03+00:00,-51.21,-62.05,-63.37,-61.68,-66.51,-48.04,-49.60,-48.22,-51.22,-39.78,-50.38,-54.12,-57.67,-45.21,-49.47,-41.49,-53.66,2026-02-19 13:07:03+00:00
2026-02-19T13:08:03+00:00,-50.84,-64.48,-65.58,-61.99,-65.02,-47.81,-49.38,-48.26,-51.23,-39.88,-50.49,-54.46,-57.68,-44.88,-49.57,-41.70,-56.48,2026-02-19 13:08:03+00:00
2026-02-19T13:09:04+00:00,-50.69,-64.34,-66.06,-61.93,-65.71,-47.99,-49.45,-48.23,-51.36,-39.78,-50.68,-54.67,-57.67,-44.79,-49.51,-41.95,-56.02,2026-02-19 13:09:04+00:00
2026-02-19T13:10:03+00:00,-51.27,-65.69,-65.22,-62.10,-65.58,-47.82,-49.49,-48.21,-51.17,-39.79,-50.28,-53.89,-57.98,-44.56,-49.79,-42.04,-57.03,2026-02-19 13:10:03+00:00
2026-02-19T13:11:04+00:00,-51.25,-63.65,-64.93,-60.94,-66.18,-47.91,-49.30,-48.12,-52.06,-39.79,-50.27,-54.61,-57.85,-44.71,-50.05,-42.05,-55.16,2026-02-19 13:11:04+00:00
2026-02-19T13:12:03+00:00,-51.83,-64.09,-65.39,-56.16,-65.94,-47.88,-48.96,-48.14,-52.05,-39.84,-49.97,-54.57,-58.25,-44.83,-50.11,-42.17,-55.49,2026-02-19 13:12:03+00:00
2026-02-19T13:13:03+00:00,-50.62,-65.67,-65.52,-60.25,-65.38,-47.94,-49.25,-48.22,-52.01,-39.92,-50.35,-54.59,-58.02,-44.90,-49.79,-41.97,-55.90,2026-02-19 13:13:03+00:00
2026-02-19T13:14:04+00:00,-51.87,-65.04,-65.63,-60.97,-65.09,-47.79,-48.98,-48.21,-52.21,-40.01,-49.53,-54.62,-58.33,-44.65,-49.65,-41.86,-55.97,2026-02-19 13:14:04+00:00
2026-02-19T13:15:03+00:00,-51.72,-63.83,-65.45,-60.81,-65.07,-47.93,-48.99,-48.24,-51.89,-39.93,-49.88,-54.55,-58.14,-44.57,-49.87,-41.73,-55.85,2026-02-19 13:15:03+00:00
2026-02-19T13:16:04+00:00,-51.65,-65.32,-65.35,-60.86,-65.91,-48.33,-49.29,-48.20,-52.02,-40.04,-50.18,-54.58,-58.42,-44.54,-50.18,-41.91,-56.40,2026-02-19 13:16:04+00:00
2026-02-19T13:17:04+00:00,-51.66,-65.12,-66.74,-60.48,-65.62,-48.08,-49.21,-48.25,-51.87,-40.06,-49.75,-54.92,-58.25,-44.47,-49.59,-41.64,-55.49,2026-02-19 13:17:04+00:00
2026-02-19T13:18:03+00:00,-51.40,-65.09,-64.59,-60.48,-65.19,-47.99,-48.99,-48.20,-55.37,-40.08,-49.82,-54.07,-58.14,-44.34,-49.60,-41.86,-55.57,2026-02-19 13:18:03+00:00
2026-02-19T13:19:04+00:00,-51.04,-65.23,-66.69,-60.68,-65.97,-47.99,-49.45,-48.25,-55.25,-40.10,-50.06,-54.96,-58.09,-44.31,-49.86,-41.79,-56.22,2026-02-19 13:19:04+00:00
2026-02-19T13:20:03+00:00,-50.69,-64.55,-66.81,-60.74,-65.89,-48.01,-49.08,-48.25,-55.26,-40.24,-50.34,-55.03,-57.98,-44.17,-49.63,-41.72,-55.38,2026-02-19 13:20:03+00:00
2026-02-19T13:21:04+00:00,-52.31,-64.95,-67.20,-60.93,-65.42,-52.57,-49.13,-48.23,-55.15,-40.03,-50.22,-54.81,-57.61,-43.99,-49.81,-41.74,-56.12,2026-02-19 13:21:04+00:00
2026-02-19T13:22:04+00:00,-50.68,-64.60,-66.17,-58.43,-65.53,-52.66,-48.80,-48.21,-54.90,-40.33,-50.12,-55.03,-58.15,-44.05,-49.87,-41.50,-55.79,2026-02-19 13:22:04+00:00
2026-02-19T13:23:03+00:00,-51.22,-64.46,-66.16,-58.67,-66.74,-52.65,-49.09,-48.44,-54.92,-40.22,-50.38,-54.92,-57.97,-44.07,-50.28,-41.08,-56.32,2026-02-19 13:23:03+00:00
2026-02-19T13:24:04+00:00,-52.37,-65.40,-66.32,-57.70,-64.72,-52.63,-49.03,-48.48,-54.81,-40.35,-52.30,-55.08,-58.02,-44.24,-50.11,-41.43,-56.10,2026-02-19 13:24:04+00:00
2026-02-19T13:25:03+00:00,-51.17,-63.46,-66.50,-57.53,-65.25,-52.64,-49.03,-48.51,-54.83,-40.17,-53.09,-55.04,-57.83,-44.04,-50.31,-41.64,-56.04,2026-02-19 13:25:03+00:00
2026-02-19T13:26:03+00:00,-51.90,-65.07,-66.64,-55.86,-65.65,-52.56,-49.07,-48.33,-54.80,-40.18,-52.90,-55.04,-58.07,-43.91,-50.01,-41.57,-56.01,2026-02-19 13:26:03+00:00
2026-02-19T13:27:04+00:00,-51.75,-64.11,-66.57,-57.59,-64.06,-52.70,-48.67,-48.33,-55.18,-40.39,-52.69,-55.21,-58.10,-44.00,-49.99,-41.54,-56.18,2026-02-19 13:27:04+00:00
2026-02-19T13:28:04+00:00,-50.78,-65.49,-66.35,-57.53,-64.37,-52.65,-48.82,-48.32,-54.95,-40.44,-53.26,-55.14,-58.29,-43.78,-45.53,-41.62,-55.71,2026-02-19 13:28:04+00:00
2026-02-19T13:29:03+00:00,-48.21,-63.99,-66.26,-57.72,-64.02,-52.77,-49.12,-48.36,-53.73,-40.38,-52.75,-55.18,-58.24,-43.82,-43.63,-41.57,-55.53,2026-02-19 13:29:03+00:00
2026-02-19T13:30:04+00:00,-48.44,-65.15,-66.48,-57.63,-64.85,-52.79,-48.96,-48.41,-53.55,-40.47,-52.79,-55.16,-58.27,-43.64,-50.25,-41.42,-56.40,2026-02-19 13:30:04+00:00
2026-02-19T13:31:04+00:00,-48.32,-65.06,-67.32,-57.85,-65.71,-52.48,-48.73,-48.49,-53.54,-40.49,-52.67,-55.38,-58.30,-43.63,-50.52,-41.35,-56.11,2026-02-19 13:31:04+00:00
2026-02-19T13:32:03+00:00,-48.28,-65.16,-68.69,-60.34,-65.49,-52.11,-48.96,-48.51,-53.61,-40.51,-52.26,-55.50,-58.67,-43.68,-49.67,-41.46,-56.14,2026-02-19 13:32:03+00:00
2026-02-19T13:33:03+00:00,-48.28,-64.87,-68.52,-60.56,-65.17,-51.87,-48.97,-48.56,-53.62,-40.65,-51.04,-55.35,-58.22,-43.49,-49.25,-41.31,-56.07,2026-02-19 13:33:03+00:00
2026-02-19T13:34:04+00:00,-48.46,-63.65,-67.88,-60.30,-53.61,-52.66,-49.26,-48.50,-53.45,-40.68,-51.21,-55.49,-57.61,-43.58,-49.78,-41.75,-56.02,2026-02-19 13:34:04+00:00
2026-02-19T13:35:03+00:00,-48.55,-64.42,-60.57,-57.07,-65.71,-52.48,-48.94,-47.93,-56.20,-40.65,-51.14,-55.48,-58.13,-43.51,-49.50,-41.82,-55.92,2026-02-19 13:35:03+00:00
2026-02-19T13:36:03+00:00,-48.28,-63.82,-68.66,-60.64,-65.76,-52.49,-49.22,-48.51,-56.34,-40.73,-51.15,-55.56,-58.01,-43.59,-49.89,-41.66,-55.38,2026-02-19 13:36:03+00:00
2026-02-19T13:37:04+00:00,-48.52,-64.32,-68.74,-60.38,-65.00,-52.53,-48.90,-48.62,-56.13,-40.60,-50.73,-55.69,-58.99,-43.64,-49.75,-41.90,-55.96,2026-02-19 13:37:04+00:00
2026-02-19T13:38:03+00:00,-48.29,-64.23,-64.87,-60.18,-65.81,-52.51,-48.97,-48.56,-56.09,-40.57,-51.04,-54.36,-59.00,-43.57,-49.83,-41.86,-55.43,2026-02-19 13:38:03+00:00
2026-02-19T13:39:04+00:00,-48.67,-65.28,-65.28,-60.25,-65.21,-52.51,-49.43,-48.61,-56.07,-40.59,-50.39,-54.80,-58.60,-43.56,-49.78,-42.14,-55.97,2026-02-19 13:39:04+00:00
2026-02-19T13:40:03+00:00,-48.65,-65.49,-67.32,-60.21,-65.44,-52.55,-49.43,-48.54,-56.01,-40.53,-50.22,-55.59,-58.50,-43.47,-49.64,-42.44,-55.92,2026-02-19 13:40:03+00:00
2026-02-19T13:41:04+00:00,-49.31,-63.87,-65.09,-60.67,-65.64,-52.28,-49.02,-48.55,-54.46,-40.61,-50.29,-54.58,-58.54,-43.44,-49.13,-42.54,-55.06,2026-02-19 13:41:04+00:00
2026-02-19T13:42:04+00:00,-49.38,-63.86,-67.27,-60.23,-65.61,-52.37,-48.98,-48.58,-54.38,-40.80,-50.15,-55.61,-58.65,-43.23,-48.46,-42.36,-55.89,2026-02-19 13:42:04+00:00
2026-02-19T13:43:03+00:00,-49.56,-64.20,-65.41,-59.96,-65.94,-52.24,-49.54,-48.66,-54.42,-40.77,-50.11,-54.99,-58.78,-43.02,-48.40,-42.38,-55.58,2026-02-19 13:43:03+00:00
2026-02-19T13:44:04+00:00,-49.39,-64.59,-67.26,-58.64,-66.49,-49.72,-49.38,-48.64,-54.45,-40.86,-50.62,-55.78,-58.96,-43.14,-47.48,-42.47,-55.61,2026-02-19 13:44:04+00:00
2026-02-19T13:45:03+00:00,-49.49,-64.15,-68.63,-58.29,-65.54,-52.08,-49.16,-48.68,-54.55,-40.79,-50.42,-55.91,-58.89,-43.06,-47.95,-42.19,-55.82,2026-02-19 13:45:03+00:00
2026-02-19T13:46:03+00:00,-49.44,-64.28,-68.26,-59.84,-65.77,-52.06,-49.50,-48.52,-54.49,-40.69,-50.55,-55.86,-58.73,-42.72,-49.52,-42.37,-55.91,2026-02-19 13:46:03+00:00
2026-02-19T13:47:04+00:00,-49.33,-63.98,-64.60,-53.74,-66.60,-52.36,-48.90,-48.69,-54.81,-40.97,-50.47,-54.99,-59.01,-42.63,-49.46,-42.27,-55.91,2026-02-19 13:47:04+00:00
2026-02-19T13:48:03+00:00,-48.70,-64.03,-65.20,-57.50,-64.96,-52.64,-49.21,-48.74,-51.66,-41.03,-51.45,-55.55,-59.19,-42.49,-49.57,-42.23,-56.27,2026-02-19 13:48:03+00:00
2026-02-19T13:49:04+00:00,-48.61,-64.23,-66.34,-57.90,-65.08,-52.40,-48.89,-48.78,-51.57,-40.86,-51.28,-55.89,-58.94,-42.40,-49.53,-42.38,-55.90,2026-02-19 13:49:04+00:00
2026-02-19T13:50:03+00:00,-48.52,-63.88,-64.73,-58.09,-66.15,-52.48,-49.34,-48.80,-51.62,-40.97,-51.38,-54.92,-59.04,-42.23,-48.96,-42.30,-56.01,2026-02-19 13:50:03+00:00
2026-02-19T13:51:03+00:00,-48.62,-64.25,-65.70,-58.24,-65.57,-52.33,-48.94,-48.80,-51.43,-41.02,-51.53,-55.17,-59.49,-42.31,-48.92,-42.68,-56.12,2026-02-19 13:51:03+00:00
2026-02-19T13:52:04+00:00,-48.57,-64.45,-65.74,-58.14,-65.83,-52.52,-49.24,-48.76,-51.53,-41.11,-51.13,-55.73,-59.47,-42.41,-49.25,-42.42,-55.27,2026-02-19 13:52:04+00:00
2026-02-19T13:53:03+00:00,-48.50,-63.89,-64.20,-58.18,-66.27,-52.40,-49.17,-48.74,-51.41,-41.14,-52.70,-54.94,-59.25,-42.28,-48.90,-42.14,-55.37,2026-02-19 13:53:03+00:00
2026-02-19T13:54:04+00:00,-48.49,-65.07,-64.39,-58.26,-66.26,-52.46,-48.97,-48.79,-51.52,-41.14,-53.56,-54.92,-58.52,-41.88,-48.85,-41.97,-56.22,2026-02-19 13:54:04+00:00
2026-02-19T13:55:04+00:00,-48.55,-65.09,-64.65,-58.38,-65.96,-52.15,-49.15,-48.79,-51.45,-41.07,-54.77,-54.98,-58.33,-41.89,-48.81,-42.18,-55.76,2026-02-19 13:55:04+00:00
2026-02-19T13:56:03+00:00,-49.12,-65.50,-65.26,-54.12,-66.39,-52.30,-49.04,-48.78,-51.63,-41.04,-54.04,-55.53,-59.29,-41.67,-49.05,-42.39,-55.56,2026-02-19 13:56:03+00:00
2026-02-19T13:57:04+00:00,-48.93,-61.46,-63.72,-58.08,-64.55,-52.22,-48.76,-48.65,-51.49,-41.23,-54.36,-56.02,-58.94,-41.48,-48.89,-42.31,-50.81,2026-02-19 13:57:04+00:00
2026-02-19T13:58:03+00:00,-49.25,-64.61,-65.15,-54.87,-65.05,-52.11,-48.83,-48.75,-51.72,-41.18,-54.64,-55.77,-59.26,-41.55,-49.10,-42.41,-55.78,2026-02-19 13:58:03+00:00
2026-02-19T13:59:03+00:00,-51.90,-64.08,-67.22,-58.94,-66.00,-52.44,-49.10,-48.63,-52.47,-41.20,-54.51,-56.07,-59.12,-41.60,-49.14,-42.28,-55.72,2026-02-19 13:59:03+00:00
2026-02-19T14:00:04+00:00,-51.02,-64.55,-65.30,-57.39,-63.59,-52.18,-49.04,-48.72,-52.50,-41.37,-52.11,-55.54,-59.05,-41.70,-48.73,-42.55,-55.77,2026-02-19 14:00:04+00:00
2026-02-19T14:01:04+00:00,-51.44,-64.84,-65.07,-60.62,-65.74,-52.18,-48.92,-48.52,-52.47,-41.32,-53.87,-55.31,-59.01,-41.77,-48.97,-42.83,-55.99,2026-02-19 14:01:04+00:00
2026-02-19T14:02:03+00:00,-51.38,-63.88,-68.25,-59.88,-65.53,-52.38,-48.98,-48.49,-52.57,-41.28,-53.33,-56.28,-59.01,-41.58,-49.07,-42.54,-54.62,2026-02-19 14:02:03+00:00
2026-02-19T14:03:03+00:00,-51.14,-62.00,-68.06,-59.36,-60.61,-52.14,-48.75,-48.59,-52.49,-41.28,-52.80,-56.28,-59.15,-41.48,-48.98,-42.27,-54.80,2026-02-19 14:03:03+00:00
2026-02-19T14:04:04+00:00,-51.10,-63.08,-68.40,-59.91,-65.34,-52.20,-48.73,-48.43,-52.42,-41.39,-53.77,-56.22,-59.25,-41.54,-49.17,-41.87,-55.74,2026-02-19 14:04:04+00:00
2026-02-19T14:05:03+00:00,-50.12,-65.24,-68.61,-58.86,-64.84,-52.10,-48.67,-48.63,-51.16,-41.43,-51.32,-56.59,-59.24,-41.58,-49.20,-41.95,-55.44,2026-02-19 14:05:03+00:00
2026-02-19T14:06:04+00:00,-50.94,-63.95,-68.36,-59.68,-65.59,-52.18,-48.61,-48.46,-51.21,-41.37,-50.79,-56.40,-59.57,-41.43,-48.92,-41.82,-55.08,2026-02-19 14:06:04+00:00
2026-02-19T14:07:03+00:00,-51.18,-64.48,-67.98,-59.02,-66.22,-52.29,-48.94,-48.62,-51.41,-41.34,-50.97,-56.28,-58.30,-41.64,-49.37,-42.06,-55.97,2026-02-19 14:07:03+00:00
2026-02-19T14:08:03+00:00,-50.89,-63.98,-68.32,-59.52,-65.01,-52.16,-48.91,-48.49,-51.33,-41.38,-51.13,-56.55,-59.17,-41.59,-48.61,-41.70,-55.55,2026-02-19 14:08:03+00:00
2026-02-19T14:09:04+00:00,-51.05,-64.50,-67.24,-57.24,-65.68,-50.91,-48.78,-48.66,-51.40,-41.44,-51.01,-56.68,-59.36,-41.43,-48.59,-41.42,-55.38,2026-02-19 14:09:04+00:00
2026-02-19T14:10:03+00:00,-51.39,-64.86,-68.48,-59.76,-64.61,-50.86,-48.76,-48.50,-51.25,-41.61,-51.12,-56.34,-59.38,-41.35,-48.41,-41.65,-55.20,2026-02-19 14:10:03+00:00
2026-02-19T14:11:04+00:00,-49.25,-64.31,-68.44,-59.86,-65.84,-47.88,-48.73,-48.49,-52.15,-41.58,-51.43,-56.70,-59.65,-41.46,-48.03,-41.88,-55.26,2026-02-19 14:11:04+00:00
2026-02-19T14:12:03+00:00,-48.40,-64.75,-67.85,-60.16,-66.09,-47.95,-48.84,-48.53,-51.89,-41.47,-51.40,-56.56,-59.48,-41.36,-48.41,-41.99,-55.62,2026-02-19 14:12:03+00:00
2026-02-19T14:13:03+00:00,-51.47,-64.32,-68.06,-59.61,-66.03,-47.81,-48.95,-48.50,-51.94,-41.49,-50.95,-56.50,-59.36,-41.50,-48.14,-42.24,-55.36,2026-02-19 14:13:03+00:00
2026-02-19T14:14:04+00:00,-52.15,-65.35,-67.87,-59.50,-66.14,-47.83,-48.96,-48.56,-52.02,-41.47,-50.41,-56.73,-59.46,-42.53,-47.89,-42.58,-55.27,2026-02-19 14:14:04+00:00
2026-02-19T14:15:03+00:00,-51.99,-64.74,-67.83,-59.71,-66.74,-47.41,-48.89,-48.46,-51.96,-41.43,-50.85,-56.55,-59.42,-41.08,-47.94,-42.98,-48.87,2026-02-19 14:15:03+00:00
2026-02-19T14:16:04+00:00,-49.91,-63.96,-66.62,-58.66,-64.95,-47.71,-49.13,-48.63,-52.07,-41.74,-50.54,-56.66,-59.48,-41.22,-47.82,-43.31,-49.01,2026-02-19 14:16:04+00:00
2026-02-19T14:17:04+00:00,-51.41,-64.13,-67.66,-60.21,-65.08,-47.32,-49.01,-48.38,-52.07,-41.80,-50.17,-56.63,-59.28,-40.98,-47.59,-43.20,-48.90,2026-02-19 14:17:04+00:00
2026-02-19T14:18:03+00:00,-52.37,-65.04,-66.93,-58.32,-65.98,-47.58,-49.03,-48.63,-55.46,-42.09,-42.37,-56.83,-59.71,-41.14,-47.84,-43.03,-48.47,2026-02-19 14:18:03+00:00
2026-02-19T14:19:04+00:00,-51.29,-63.78,-67.69,-60.01,-66.08,-47.63,-48.68,-48.25,-55.33,-41.94,-51.00,-56.52,-59.71,-41.15,-47.63,-42.90,-48.94,2026-02-19 14:19:04+00:00
2026-02-19T14:20:03+00:00,-51.62,-64.11,-66.68,-58.88,-64.82,-47.89,-48.86,-48.62,-55.33,-42.25,-50.93,-56.80,-59.50,-41.02,-47.73,-43.10,-50.53,2026-02-19 14:20:03+00:00
2026-02-19T14:21:03+00:00,-50.88,-63.67,-67.27,-60.37,-64.53,-47.39,-48.97,-48.30,-55.39,-41.89,-51.14,-56.79,-59.66,-40.93,-47.91,-43.21,-50.43,2026-02-19 14:21:03+00:00
2026-02-19T14:22:04+00:00,-52.23,-65.33,-67.55,-59.52,-65.51,-47.75,-49.36,-48.39,-55.48,-41.85,-51.31,-56.95,-59.74,-41.03,-47.83,-43.04,-50.40,2026-02-19 14:22:04+00:00
2026-02-19T14:23:03+00:00,-52.40,-64.61,-67.43,-60.10,-65.92,-47.64,-48.87,-48.45,-55.26,-41.87,-51.34,-56.97,-59.85,-41.00,-47.22,-42.91,-50.48,2026-02-19 14:23:03+00:00
2026-02-19T14:24:04+00:00,-51.64,-64.44,-67.27,-59.15,-65.87,-48.09,-48.65,-48.63,-55.35,-42.13,-51.22,-57.41,-60.21,-40.94,-47.43,-42.94,-50.46,2026-02-19 14:24:04+00:00
2026-02-19T14:25:04+00:00,-50.57,-64.85,-65.51,-52.69,-63.98,-48.03,-48.63,-48.81,-55.42,-42.10,-51.17,-57.48,-59.76,-41.11,-47.28,-43.10,-48.90,2026-02-19 14:25:04+00:00
2026-02-19T14:26:03+00:00,-51.12,-65.69,-65.56,-51.04,-65.42,-47.62,-48.88,-48.77,-55.38,-42.10,-50.75,-57.50,-60.06,-41.03,-47.28,-42.89,-51.40,2026-02-19 14:26:03+00:00
2026-02-19T14:27:04+00:00,-52.16,-65.94,-65.76,-51.03,-65.91,-47.83,-48.70,-48.81,-55.43,-42.14,-50.57,-57.47,-59.93,-41.27,-47.30,-43.09,-48.99,2026-02-19 14:27:04+00:00
2026-02-19T14:28:03+00:00,-48.87,-65.26,-65.49,-51.74,-65.16,-47.86,-48.82,-48.78,-54.59,-42.33,-49.72,-57.58,-60.14,-41.38,-46.86,-43.07,-48.96,2026-02-19 14:28:03+00:00
2026-02-19T14:29:03+00:00,-48.08,-64.74,-64.83,-52.55,-65.79,-47.82,-49.10,-48.75,-53.76,-42.27,-50.53,-57.50,-60.10,-41.41,-47.06,-43.40,-51.42,2026-02-19 14:29:03+00:00
2026-02-19T14:30:04+00:00,-48.67,-65.40,-66.14,-52.74,-65.32,-47.75,-49.05,-48.84,-54.17,-42.18,-49.79,-57.40,-60.74,-41.35,-46.87,-43.51,-48.85,2026-02-19 14:30:04+00:00
2026-02-19T14:31:04+00:00,-48.31,-65.42,-65.84,-53.65,-65.55,-47.63,-49.02,-48.85,-53.57,-42.30,-51.30,-57.57,-60.20,-41.41,-46.64,-43.08,-48.90,2026-02-19 14:31:04+00:00
2026-02-19T14:32:03+00:00,-48.40,-63.95,-64.55,-54.90,-65.38,-47.32,-49.14,-48.81,-53.60,-42.25,-51.16,-57.30,-59.90,-41.14,-46.76,-43.14,-50.52,2026-02-19 14:32:03+00:00
2026-02-19T14:33:03+00:00,-48.65,-65.32,-66.75,-55.19,-65.51,-47.80,-49.20,-48.88,-53.83,-42.65,-51.26,-57.75,-60.75,-41.24,-46.69,-43.14,-50.58,2026-02-19 14:33:03+00:00
2026-02-19T14:34:04+00:00,-47.84,-63.09,-66.38,-57.43,-65.84,-47.92,-49.17,-48.88,-53.75,-42.69,-51.18,-57.64,-58.68,-41.31,-47.17,-43.27,-48.98,2026-02-19 14:34:04+00:00
2026-02-19T14:35:03+00:00,-48.83,-64.52,-66.25,-58.22,-65.11,-47.83,-48.83,-48.88,-56.41,-42.77,-50.69,-57.91,-59.95,-41.23,-46.98,-43.22,-50.52,2026-02-19 14:35:03+00:00
2026-02-19T14:36:04+00:00,-48.11,-65.88,-66.58,-56.92,-63.50,-47.54,-49.01,-48.85,-56.34,-42.68,-50.72,-58.00,-60.24,-41.24,-46.59,-43.57,-51.56,2026-02-19 14:36:04+00:00
2026-02-19T14:37:03+00:00,-48.96,-65.31,-66.16,-57.79,-65.91,-47.89,-49.30,-48.91,-56.34,-42.86,-51.50,-58.14,-60.72,-41.21,-46.90,-44.02,-50.60,2026-02-19 14:37:03+00:00
2026-02-19T14:38:04+00:00,-49.04,-64.74,-66.25,-57.82,-65.71,-47.67,-49.26,-48.93,-56.15,-42.96,-51.30,-58.15,-60.29,-41.21,-46.72,-44.28,-50.42,2026-02-19 14:38:04+00:00
2026-02-19T14:39:03+00:00,-47.54,-64.81,-66.52,-57.57,-65.27,-47.87,-48.94,-48.89,-55.73,-42.93,-51.46,-58.23,-60.57,-41.11,-46.75,-44.39,-48.97,2026-02-19 14:39:03+00:00
2026-02-19T14:40:03+00:00,-47.74,-65.36,-66.47,-57.52,-65.62,-47.57,-49.13,-48.86,-55.66,-42.85,-51.58,-58.20,-60.57,-40.99,-46.45,-44.72,-48.86,2026-02-19 14:40:03+00:00
2026-02-19T14:41:04+00:00,-48.62,-64.09,-65.14,-57.25,-65.02,-47.77,-49.28,-48.79,-54.25,-43.05,-50.84,-58.20,-60.09,-40.94,-46.38,-44.41,-54.83,2026-02-19 14:41:04+00:00
2026-02-19T14:42:03+00:00,-47.84,-63.39,-66.57,-57.70,-61.81,-47.97,-49.21,-48.83,-54.30,-43.26,-50.61,-58.58,-60.68,-41.00,-46.75,-44.25,-54.74,2026-02-19 14:42:03+00:00
2026-02-19T14:43:04+00:00,-48.31,-64.90,-66.94,-58.45,-66.12,-47.92,-49.17,-48.79,-54.54,-43.45,-50.39,-58.67,-60.78,-41.16,-46.58,-44.44,-55.60,2026-02-19 14:43:04+00:00
2026-02-19T14:44:04+00:00,-47.60,-62.32,-66.88,-57.85,-64.82,-48.17,-49.04,-48.87,-54.36,-43.52,-50.79,-58.83,-60.70,-41.19,-46.02,-44.52,-55.56,2026-02-19 14:44:04+00:00
2026-02-19T14:45:03+00:00,-47.96,-64.18,-66.73,-58.51,-65.65,-48.13,-48.90,-48.80,-54.56,-43.60,-50.62,-58.78,-60.73,-41.07,-46.38,-44.88,-55.33,2026-02-19 14:45:03+00:00
2026-02-19T14:46:04+00:00,-48.75,-64.35,-66.35,-57.56,-63.42,-47.87,-49.11,-48.79,-54.40,-43.80,-50.51,-59.03,-60.77,-41.05,-46.19,-44.67,-54.86,2026-02-19 14:46:04+00:00
2026-02-19T14:47:03+00:00,-48.28,-64.62,-66.94,-58.73,-65.65,-47.75,-49.33,-48.79,-54.98,-43.86,-50.36,-59.03,-60.93,-40.98,-45.90,-44.55,-55.54,2026-02-19 14:47:03+00:00
